St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1642]
40,50,20,Mode,40,[   0  145 1414 1642]
40,50,20,Median,40,[   0  145  766 1415 1642]
40,50,20,Mode,40,[   0  145  616 1642]
40,50,20,Median,40,[   0  145  766 1142 1415 1642]
40,50,20,Mode,40,[   0  145  616 1176 1642]
40,50,20,Median,40,[   0  145  616 1142 1415 1642]
40,50,20,Mode,40,[   0  145  616  766 1176 1642]
40,50,20,Median,40,[   0  145  321  616 1142 1415 1642]
40,50,20,Mode,40,[   0  145  321  616  766 1176 1642]
40,50,20,Median,40,[   0  145  321  616 1069 1176 1415 1642]
40,50,20,Mode,40,[   0  145  321  616 1073 1176 1642]
40,50,20,Median,40,[   0  145  321  616  766  824 1069 1176 1415 1642]
40,50,20,Mode,40,[   0  145  321  616  766  824 1073 1176 1642]
40,50,20,Median,40,[   0  145  321  616  766  824 1069 1176 1415 1471 1642]
40,50,20,Mode,40,[   0  145  321  766  824 1073 1176 1414 1471 1642]
40,50,20,Median,40,[   0  145  321  616  766  824  900 1069 1176 1415 1471 1642]
40,50,20,Mode,40,[   0  145  321  766  824 1073 1176 1414 1471 1642]
