St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1606 1810]
40,50,20,Mode,40,[   0  894 1741 1810]
40,50,20,Median,40,[   0  259  894 1606 1810]
40,50,20,Mode,40,[   0   50  894 1741 1810]
40,50,20,Median,40,[   0   50  518 1606 1810]
40,50,20,Mode,40,[   0   50  518 1741 1810]
40,50,20,Median,40,[   0   50  518  894 1461 1810]
40,50,20,Mode,40,[   0   50  518  894 1461 1810]
40,50,20,Median,40,[   0   50  313  518  894 1459 1741 1810]
40,50,20,Mode,40,[   0   50  259  518  894 1461 1741 1810]
40,50,20,Median,40,[   0   50  518  894 1009 1461 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1461 1810]
40,50,20,Median,40,[   0   50  518  894 1009 1459 1595 1741 1810]
40,50,20,Mode,40,[   0   50  518  894 1009 1461 1584 1741 1810]
40,50,20,Median,40,[   0   50  259  343  518  894 1009 1459 1595 1741 1810]
40,50,20,Mode,40,[   0   50  259  343  518  894 1009 1461 1584 1741 1810]
40,50,20,Median,40,[   0   50  518  840  894 1024 1459 1595 1741 1810]
40,50,20,Mode,40,[   0   50  259  343  518  840  894 1009 1461 1584 1741 1810]
