St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 997]
40,50,20,Mode,40,[  0 209 676 997]
40,50,20,Median,40,[  0 676 842 997]
40,50,20,Mode,40,[  0 676 842 997]
40,50,20,Median,40,[  0 676 842 997]
40,50,20,Mode,40,[  0 676 842 997]
40,50,20,Median,40,[  0 185 355 676 842 997]
40,50,20,Mode,40,[  0 313 471 676 842 997]
40,50,20,Median,40,[  0 185 355 676 842 997]
40,50,20,Mode,40,[  0 313 471 676 842 997]
40,50,20,Median,40,[  0 162 209 676 842 997]
40,50,20,Mode,40,[  0 162 209 676 842 997]
40,50,20,Median,40,[  0 162 209 676 842 997]
40,50,20,Mode,40,[  0 162 209 676 842 997]
40,50,20,Median,40,[  0 162 209 355 676 721 842 997]
40,50,20,Mode,40,[  0 162 209 676 721 842 997]
40,50,20,Median,40,[  0 162 209 355 676 721 842 997]
40,50,20,Mode,40,[  0 162 209 676 721 842 997]
