St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 571 969]
40,50,20,Mode,40,[  0 195 571 969]
40,50,20,Median,40,[  0 195 554 864 969]
40,50,20,Mode,40,[  0 195 724 969]
40,50,20,Median,40,[  0 195 513 690 876 969]
40,50,20,Mode,40,[  0 195 724 864 969]
40,50,20,Median,40,[  0 209 513 690 876 969]
40,50,20,Mode,40,[  0 139 195 724 864 969]
40,50,20,Median,40,[  0 209 498 571 690 876 969]
40,50,20,Mode,40,[  0 139 195 498 571 724 864 969]
40,50,20,Median,40,[  0  47 139 209 498 571 690 876 969]
40,50,20,Mode,40,[  0  47 139 195 498 571 724 864 969]
40,50,20,Median,40,[  0  47 139 195 246 498 571 690 876 969]
40,50,20,Mode,40,[  0  47 139 195 239 498 571 724 864 969]
40,50,20,Median,40,[  0  47 139 195 246 498 571 690 864 969]
40,50,20,Mode,40,[  0  47 139 195 239 498 571 724 864 969]
40,50,20,Median,40,[  0  47 139 195 246 498 571 724 864 969]
40,50,20,Mode,40,[  0  47 139 195 239 498 571 724 864 969]
