St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1810]
40,50,20,Mode,40,[   0  529  938 1810]
40,50,20,Median,40,[   0  938 1384 1810]
40,50,20,Mode,40,[   0  529  938 1397 1810]
40,50,20,Median,40,[   0  529  938 1390 1810]
40,50,20,Mode,40,[   0   97  529  938 1397 1810]
40,50,20,Median,40,[   0  119  529  938 1639 1810]
40,50,20,Mode,40,[   0   97  529  938 1397 1584 1810]
40,50,20,Median,40,[   0   97  529  754  957 1639 1810]
40,50,20,Mode,40,[   0   97  529  938 1397 1584 1810]
40,50,20,Median,40,[   0   97  210  529 1810]
40,50,20,Mode,40,[   0   97  210  529  938 1584 1810]
40,50,20,Median,40,[   0   97  210  529  754  957 1310 1397 1810]
40,50,20,Mode,40,[   0   97  210  529  938 1331 1397 1584 1810]
40,50,20,Median,40,[   0   97  210  529  754  938 1042 1810]
40,50,20,Mode,40,[   0   97  210  529  938 1042 1295 1397 1584 1810]
40,50,20,Median,40,[   0   97  210  529  754  938 1042 1310 1397 1584 1722 1810]
40,50,20,Mode,40,[   0   97  210  529  938 1042 1331 1397 1584 1722 1810]
