,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0  484  690 1046],0.12158636,39.09310345421942,2.9427896250370478
60,2,35,0,[   0  484  690 1046],0.1145855,39.108579278945925,2.999699427970423
61,2,35,20,[   0  484  690 1046],0.1145855,39.108579278945925,2.999699427970423
62,2,35,40,[   0  484  690 1046],0.1145855,39.108579278945925,2.999699427970423
63,2,35,60,[   0  484  690 1046],0.1145855,39.108579278945925,2.999699427970423
64,2,36,0,[   0  206 1046],0.039998252,44.93948407889473,4.6712491858475245
65,2,36,20,[   0  206 1046],0.039998252,44.93948407889473,4.6712491858475245
66,2,36,40,[   0  206 1046],0.039998252,44.93948407889473,4.6712491858475245
67,2,36,60,[   0  206 1046],0.039998252,44.93948407889473,4.6712491858475245
68,2,37,0,[   0  206 1046],0.037086174,40.30163761950236,4.924062488451396
69,2,37,20,[   0  206 1046],0.037086174,40.30163761950236,4.924062488451396
70,2,37,40,[   0  206 1046],0.037086174,40.30163761950236,4.924062488451396
71,2,37,60,[   0  206 1046],0.037086174,40.30163761950236,4.924062488451396
72,2,38,0,[   0  206 1046],0.037806027,45.32273107841718,4.645381144880792
73,2,38,20,[   0  206 1046],0.037806027,45.32273107841718,4.645381144880792
74,2,38,40,[   0  206 1046],0.037806027,45.32273107841718,4.645381144880792
75,2,38,60,[   0  206 1046],0.037806027,45.32273107841718,4.645381144880792
76,2,39,0,[   0  254 1046],0.043194424,48.667338949580305,4.44680129793539
77,2,39,20,[   0  254 1046],0.043194424,48.667338949580305,4.44680129793539
78,2,39,40,[   0  254 1046],0.043194424,48.667338949580305,4.44680129793539
79,2,39,60,[   0  254 1046],0.043194424,48.667338949580305,4.44680129793539
80,2,40,0,[   0  495  690 1046],0.11873461,39.89251942097611,2.94628945622707
81,2,40,20,[   0  495  690 1046],0.11873461,39.89251942097611,2.94628945622707
82,2,40,40,[   0  495  690 1046],0.11873461,39.89251942097611,2.94628945622707
83,2,40,60,[   0  495  690 1046],0.11873461,39.89251942097611,2.94628945622707
84,2,41,0,[   0  349  681 1046],0.10300508,38.379999618979944,2.908295381909428
85,2,41,20,[   0  349  681 1046],0.10300508,38.379999618979944,2.908295381909428
86,2,41,40,[   0  349  681 1046],0.10300508,38.379999618979944,2.908295381909428
87,2,41,60,[   0  349  681 1046],0.10300508,38.379999618979944,2.908295381909428
88,2,42,0,[   0  505  681 1046],0.1241493,38.802912861908496,2.686979344307944
89,2,42,20,[   0  505  681 1046],0.1241493,38.802912861908496,2.686979344307944
90,2,42,40,[   0  505  681 1046],0.1241493,38.802912861908496,2.686979344307944
91,2,42,60,[   0  505  681 1046],0.1241493,38.802912861908496,2.686979344307944
92,2,43,0,[   0  206 1046],0.039661277,42.42672676574653,4.781543994510927
93,2,43,20,[   0  206 1046],0.039661277,42.42672676574653,4.781543994510927
94,2,43,40,[   0  206 1046],0.039661277,42.42672676574653,4.781543994510927
95,2,43,60,[   0  206 1046],0.039661277,42.42672676574653,4.781543994510927
96,2,44,0,[   0  336 1046],0.09636553,55.349355503508896,3.451323904758294
97,2,44,20,[   0  336 1046],0.09636553,55.349355503508896,3.451323904758294
98,2,44,40,[   0  336 1046],0.09636553,55.349355503508896,3.451323904758294
99,2,44,60,[   0  336 1046],0.09636553,55.349355503508896,3.451323904758294
100,2,45,0,[   0  495  690 1046],0.118258685,38.91422440184928,2.8848629137433814
101,2,45,20,[   0  495  690 1046],0.118258685,38.91422440184928,2.8848629137433814
102,2,45,40,[   0  495  690 1046],0.118258685,38.91422440184928,2.8848629137433814
103,2,45,60,[   0  495  690 1046],0.118258685,38.91422440184928,2.8848629137433814
104,2,46,0,[   0  495  690 1046],0.11763592,38.32232421455204,3.01063621226243
105,2,46,20,[   0  495  690 1046],0.11763592,38.32232421455204,3.01063621226243
106,2,46,40,[   0  495  690 1046],0.11763592,38.32232421455204,3.01063621226243
107,2,46,60,[   0  495  690 1046],0.11763592,38.32232421455204,3.01063621226243
108,2,47,0,[   0  319 1046],0.082616895,55.276752625852005,3.663823706570941
109,2,47,20,[   0  319 1046],0.082616895,55.276752625852005,3.663823706570941
110,2,47,40,[   0  319 1046],0.082616895,55.276752625852005,3.663823706570941
111,2,47,60,[   0  319 1046],0.082616895,55.276752625852005,3.663823706570941
112,2,48,0,[   0  246 1046],0.07164446,53.81901437563777,3.7729995270093193
113,2,48,20,[   0  246 1046],0.07164446,53.81901437563777,3.7729995270093193
114,2,48,40,[   0  246 1046],0.07164446,53.81901437563777,3.7729995270093193
115,2,48,60,[   0  246 1046],0.07164446,53.81901437563777,3.7729995270093193
116,2,49,0,[   0  336 1046],0.10412699,59.11239631068926,3.2783297219356693
117,2,49,20,[   0  336 1046],0.10412699,59.11239631068926,3.2783297219356693
118,2,49,40,[   0  336 1046],0.10412699,59.11239631068926,3.2783297219356693
119,2,49,60,[   0  336 1046],0.10412699,59.11239631068926,3.2783297219356693
120,2,50,0,[   0  336 1046],0.07450783,52.767477148069595,3.875211395544033
121,2,50,20,[   0  336 1046],0.07450783,52.767477148069595,3.875211395544033
122,2,50,40,[   0  336 1046],0.07450783,52.767477148069595,3.875211395544033
123,2,50,60,[   0  336 1046],0.07450783,52.767477148069595,3.875211395544033
124,3,20,0,[   0   92  478  556  690 1046],0.060696065,31.563954907907377,3.7604791995213334
125,3,20,20,[   0   92  478  556  690 1046],0.060696065,31.563954907907377,3.7604791995213334
126,3,20,40,[   0   92  478  556  690 1046],0.060696065,31.563954907907377,3.7604791995213334
127,3,20,60,[   0   92  478  556  690 1046],0.060696065,31.563954907907377,3.7604791995213334
128,3,21,0,[   0  206  478  556  690 1046],0.025494132,31.720546269553648,4.835575620661801
129,3,21,20,[   0  206  478  556  690 1046],0.025494132,31.720546269553648,4.835575620661801
130,3,21,40,[   0  206  478  556  690 1046],0.025494132,31.720546269553648,4.835575620661801
131,3,21,60,[   0  206  478  556  690 1046],0.025494132,31.720546269553648,4.835575620661801
132,3,22,0,[   0  206  458  556  681 1046],0.020357108,32.43615926667679,4.512895203535557
133,3,22,20,[   0  206  458  556  681 1046],0.020357108,32.43615926667679,4.512895203535557
134,3,22,40,[   0  206  458  556  681 1046],0.020357108,32.43615926667679,4.512895203535557
135,3,22,60,[   0  206  458  556  681 1046],0.020357108,32.43615926667679,4.512895203535557
136,3,23,0,[   0  206  556  690 1046],0.015023034,32.469899878616914,4.143192738296271
137,3,23,20,[   0  206  556  690 1046],0.015023034,32.469899878616914,4.143192738296271
138,3,23,40,[   0  206  556  690 1046],0.015023034,32.469899878616914,4.143192738296271
139,3,23,60,[   0  206  556  690 1046],0.015023034,32.469899878616914,4.143192738296271
140,3,24,0,[   0  206  495  690 1046],0.022975795,31.81209507655489,4.586699463157494
141,3,24,20,[   0  206  495  690 1046],0.022975795,31.81209507655489,4.586699463157494
142,3,24,40,[   0  206  495  690 1046],0.022975795,31.81209507655489,4.586699463157494
143,3,24,60,[   0  206  495  690 1046],0.022975795,31.81209507655489,4.586699463157494
144,3,25,0,[   0  114  232  495  718 1046],0.010498892,30.99305031141854,4.1067328010404855
145,3,25,20,[   0  114  232  495  718 1046],0.010498892,30.99305031141854,4.1067328010404855
146,3,25,40,[   0  114  232  495  718 1046],0.010498892,30.99305031141854,4.1067328010404855
147,3,25,60,[   0  114  232  495  718 1046],0.010498892,30.99305031141854,4.1067328010404855
148,3,26,0,[   0  206  462  681  888 1046],0.025713116,32.074186740199536,4.965542916843024
149,3,26,20,[   0  206  462  681  888 1046],0.025713116,32.074186740199536,4.965542916843024
150,3,26,40,[   0  206  462  681  888 1046],0.025713116,32.074186740199536,4.965542916843024
151,3,26,60,[   0  206  462  681  888 1046],0.025713116,32.074186740199536,4.965542916843024
152,3,27,0,[   0   86  319  353 1045 1046],0.004266862,38.176696131193076,4.085789181980761
153,3,27,20,[   0   86  319  353 1046],0.004266862,38.176696131193076,4.085789181980761
154,3,27,40,[   0   86  353 1046],0.004266862,38.176696131193076,4.085789181980761
155,3,27,60,[   0   86  353 1046],0.004266862,38.176696131193076,4.085789181980761
156,3,28,0,[   0   92  478  690 1046],0.07264948,33.229039155571776,3.2948072619169797
157,3,28,20,[   0   92  478  690 1046],0.07264948,33.229039155571776,3.2948072619169797
158,3,28,40,[   0   92  478  690 1046],0.07264948,33.229039155571776,3.2948072619169797
159,3,28,60,[   0   92  478  690 1046],0.07264948,33.229039155571776,3.2948072619169797
160,3,29,0,[   0   92  458  475  976 1046],0.018601036,36.446661759298806,4.5168166407785195
161,3,29,20,[   0   92  458  976 1046],0.018601036,36.446661759298806,4.5168166407785195
162,3,29,40,[   0   92  458  976 1046],0.018601036,36.446661759298806,4.5168166407785195
163,3,29,60,[   0   92  458  976 1046],0.018601036,36.446661759298806,4.5168166407785195
164,3,30,0,[   0   92  431  690 1046],0.027212571,32.61293106821371,4.781099079277591
165,3,30,20,[   0   92  431  690 1046],0.027212571,32.61293106821371,4.781099079277591
166,3,30,40,[   0   92  431  690 1046],0.027212571,32.61293106821371,4.781099079277591
167,3,30,60,[   0   92  431  690 1046],0.027212571,32.61293106821371,4.781099079277591
168,3,31,0,[   0   70  246  478 1045 1046],0.03478988,37.87932028188647,4.165916453674603
169,3,31,20,[   0   70  246  478 1046],0.03478988,37.87932028188647,4.165916453674603
170,3,31,40,[   0   70  246  478 1046],0.03478988,37.87932028188647,4.165916453674603
171,3,31,60,[   0   70  246  478 1046],0.03478988,37.87932028188647,4.165916453674603
172,3,32,0,[   0   92  495  690 1046],0.04689259,39.314466404618464,3.9297885073458603
173,3,32,20,[   0   92  495  690 1046],0.04689259,39.314466404618464,3.9297885073458603
174,3,32,40,[   0   92  495  690 1046],0.04689259,39.314466404618464,3.9297885073458603
175,3,32,60,[   0   92  495  690 1046],0.04689259,39.314466404618464,3.9297885073458603
176,3,33,0,[   0   92  495  690 1046],0.022104848,35.589127315979056,4.4175637160825305
177,3,33,20,[   0   92  495  690 1046],0.022104848,35.589127315979056,4.4175637160825305
178,3,33,40,[   0   92  495  690 1046],0.022104848,35.589127315979056,4.4175637160825305
179,3,33,60,[   0   92  495  690 1046],0.022104848,35.589127315979056,4.4175637160825305
180,3,34,0,[   0   92  484  690 1046],0.018960567,33.45698749999871,4.592785001778324
181,3,34,20,[   0   92  484  690 1046],0.018960567,33.45698749999871,4.592785001778324
182,3,34,40,[   0   92  484  690 1046],0.018960567,33.45698749999871,4.592785001778324
183,3,34,60,[   0   92  484  690 1046],0.018960567,33.45698749999871,4.592785001778324
184,3,35,0,[   0   92  484  690 1046],0.024541974,34.97425290096521,4.418409061339468
185,3,35,20,[   0   92  484  690 1046],0.024541974,34.97425290096521,4.418409061339468
186,3,35,40,[   0   92  484  690 1046],0.024541974,34.97425290096521,4.418409061339468
187,3,35,60,[   0   92  484  690 1046],0.024541974,34.97425290096521,4.418409061339468
188,3,36,0,[   0  206  484  690 1046],0.028032908,38.18834954947918,4.359302708493646
189,3,36,20,[   0  206  484  690 1046],0.028032908,38.18834954947918,4.359302708493646
190,3,36,40,[   0  206  484  690 1046],0.028032908,38.18834954947918,4.359302708493646
191,3,36,60,[   0  206  484  690 1046],0.028032908,38.18834954947918,4.359302708493646
192,3,37,0,[   0  206  530  681 1046],0.029495273,36.00984198485806,4.4157771373979395
193,3,37,20,[   0  206  530  681 1046],0.029495273,36.00984198485806,4.4157771373979395
194,3,37,40,[   0  206  530  681 1046],0.029495273,36.00984198485806,4.4157771373979395
195,3,37,60,[   0  206  530  681 1046],0.029495273,36.00984198485806,4.4157771373979395
196,3,38,0,[   0   92  206 1021 1045 1046],0.02901957,39.057676457622335,4.180928395795696
197,3,38,20,[   0   92  206 1021 1046],0.02901957,39.057676457622335,4.180928395795696
198,3,38,40,[   0   92  206 1046],0.02901957,39.057676457622335,4.180928395795696
199,3,38,60,[   0   92  206 1046],0.02901957,39.057676457622335,4.180928395795696
200,3,39,0,[   0  254  495  690 1046],0.024260392,36.41820368864501,4.556655129511076
201,3,39,20,[   0  254  495  690 1046],0.024260392,36.41820368864501,4.556655129511076
202,3,39,40,[   0  254  495  690 1046],0.024260392,36.41820368864501,4.556655129511076
203,3,39,60,[   0  254  495  690 1046],0.024260392,36.41820368864501,4.556655129511076
204,3,40,0,[   0   86  495  690 1046],0.023275653,35.98108987834755,4.419768776966137
205,3,40,20,[   0   86  495  690 1046],0.023275653,35.98108987834755,4.419768776966137
206,3,40,40,[   0   86  495  690 1046],0.023275653,35.98108987834755,4.419768776966137
207,3,40,60,[   0   86  495  690 1046],0.023275653,35.98108987834755,4.419768776966137
208,3,41,0,[   0   92  349  681 1046],0.018726204,34.81303098771661,4.225727902029863
209,3,41,20,[   0   92  349  681 1046],0.018726204,34.81303098771661,4.225727902029863
210,3,41,40,[   0   92  349  681 1046],0.018726204,34.81303098771661,4.225727902029863
211,3,41,60,[   0   92  349  681 1046],0.018726204,34.81303098771661,4.225727902029863
212,3,42,0,[   0   66  505  681 1046],0.022692088,35.296004983301536,4.275241175841664
213,3,42,20,[   0   66  505  681 1046],0.022692088,35.296004983301536,4.275241175841664
214,3,42,40,[   0   66  505  681 1046],0.022692088,35.296004983301536,4.275241175841664
215,3,42,60,[   0   66  505  681 1046],0.022692088,35.296004983301536,4.275241175841664
216,3,43,0,[   0  206  505  681 1046],0.031052386,37.33361914860632,4.35982454095026
217,3,43,20,[   0  206  505  681 1046],0.031052386,37.33361914860632,4.35982454095026
218,3,43,40,[   0  206  505  681 1046],0.031052386,37.33361914860632,4.35982454095026
219,3,43,60,[   0  206  505  681 1046],0.031052386,37.33361914860632,4.35982454095026
220,3,44,0,[   0   86  336 1046],0.052449156,45.28860988022382,4.226531921843976
221,3,44,20,[   0   86  336 1046],0.052449156,45.28860988022382,4.226531921843976
222,3,44,40,[   0   86  336 1046],0.052449156,45.28860988022382,4.226531921843976
223,3,44,60,[   0   86  336 1046],0.052449156,45.28860988022382,4.226531921843976
224,3,45,0,[   0   86  495  690 1046],0.0292339,36.702154987657984,4.377079853233631
225,3,45,20,[   0   86  495  690 1046],0.0292339,36.702154987657984,4.377079853233631
226,3,45,40,[   0   86  495  690 1046],0.0292339,36.702154987657984,4.377079853233631
227,3,45,60,[   0   86  495  690 1046],0.0292339,36.702154987657984,4.377079853233631
228,3,46,0,[   0   86  495  690 1046],0.020409452,34.2719060443378,4.440165973054667
229,3,46,20,[   0   86  495  690 1046],0.020409452,34.2719060443378,4.440165973054667
230,3,46,40,[   0   86  495  690 1046],0.020409452,34.2719060443378,4.440165973054667
231,3,46,60,[   0   86  495  690 1046],0.020409452,34.2719060443378,4.440165973054667
232,3,47,0,[   0  319 1046],0.030451393,41.71248227811804,4.340758230690805
233,3,47,20,[   0  319 1046],0.030451393,41.71248227811804,4.340758230690805
234,3,47,40,[   0  319 1046],0.030451393,41.71248227811804,4.340758230690805
235,3,47,60,[   0  319 1046],0.030451393,41.71248227811804,4.340758230690805
236,3,48,0,[   0   87  246 1033 1045 1046],0.030417087,44.058428232049934,4.205194663487248
237,3,48,20,[   0   87  246 1046],0.030417087,44.058428232049934,4.205194663487248
238,3,48,40,[   0   87  246 1046],0.030417087,44.058428232049934,4.205194663487248
239,3,48,60,[   0   87  246 1046],0.030417087,44.058428232049934,4.205194663487248
240,3,49,0,[   0   40  336 1033 1045 1046],0.029922701,43.86784200217434,4.513173369035831
241,3,49,20,[   0   40  336 1046],0.029922701,43.86784200217434,4.513173369035831
242,3,49,40,[   0  336 1046],0.029922701,43.86784200217434,4.513173369035831
243,3,49,60,[   0  336 1046],0.029922701,43.86784200217434,4.513173369035831
244,3,50,0,[   0   87  336 1046],0.03314972,43.11146852170665,4.205991945452413
245,3,50,20,[   0   87  336 1046],0.03314972,43.11146852170665,4.205991945452413
246,3,50,40,[   0   87  336 1046],0.03314972,43.11146852170665,4.205991945452413
247,3,50,60,[   0   87  336 1046],0.03314972,43.11146852170665,4.205991945452413
248,4,20,0,[   0   86  232  478  556  690 1046],-0.006184358,28.893056350724855,3.8846759538449698
249,4,20,20,[   0   86  232  478  556  690 1046],-0.006184358,28.893056350724855,3.8846759538449698
250,4,20,40,[   0   86  232  478  556  690 1046],-0.006184358,28.893056350724855,3.8846759538449698
251,4,20,60,[   0   86  232  478  556  690 1046],-0.006184358,28.893056350724855,3.8846759538449698
252,4,21,0,[   0  206  478  556  690  841  977 1046],0.023336973,27.781581107338138,5.0586883198576285
253,4,21,20,[   0  206  478  556  690  841  977 1046],0.023336973,27.781581107338138,5.0586883198576285
254,4,21,40,[   0  206  478  556  690  841  977 1046],0.023336973,27.781581107338138,5.0586883198576285
255,4,21,60,[   0  206  478  556  690  841  977 1046],0.023336973,27.781581107338138,5.0586883198576285
256,4,22,0,[   0  206  458  556  681 1046],0.01975055,27.729268675121325,4.173838701196059
257,4,22,20,[   0  206  458  556  681 1046],0.01975055,27.729268675121325,4.173838701196059
258,4,22,40,[   0  206  458  556  681 1046],0.01975055,27.729268675121325,4.173838701196059
259,4,22,60,[   0  206  458  556  681 1046],0.01975055,27.729268675121325,4.173838701196059
260,4,23,0,[   0  206  556  690  859  976 1046],0.015048189,27.97388498298308,4.172157836059386
261,4,23,20,[   0  206  556  690  859  976 1046],0.015048189,27.97388498298308,4.172157836059386
262,4,23,40,[   0  206  556  690  859  976 1046],0.015048189,27.97388498298308,4.172157836059386
263,4,23,60,[   0  206  556  690  859  976 1046],0.015048189,27.97388498298308,4.172157836059386
264,4,24,0,[   0  206  478  495  683  690 1045 1046],0.020446524,27.570232732676708,4.861302574340043
265,4,24,20,[   0  206  495  683 1046],0.020446524,27.570232732676708,4.861302574340043
266,4,24,40,[   0  206  495  683 1046],0.020446524,27.570232732676708,4.861302574340043
267,4,24,60,[   0  206  495  683 1046],0.020446524,27.570232732676708,4.861302574340043
268,4,25,0,[   0  114  232  495  718  842  976 1046],0.011107891,27.20751047156482,4.366329011927668
269,4,25,20,[   0  114  232  495  718  842  976 1046],0.011107891,27.20751047156482,4.366329011927668
270,4,25,40,[   0  114  232  495  718  842  976 1046],0.011107891,27.20751047156482,4.366329011927668
271,4,25,60,[   0  114  232  495  718  842  976 1046],0.011107891,27.20751047156482,4.366329011927668
272,4,26,0,[   0  206  478  681  888 1046],0.020735666,29.960249933504837,4.353307860911839
273,4,26,20,[   0  206  478  681  888 1046],0.020735666,29.960249933504837,4.353307860911839
274,4,26,40,[   0  206  478  681  888 1046],0.020735666,29.960249933504837,4.353307860911839
275,4,26,60,[   0  206  478  681  888 1046],0.020735666,29.960249933504837,4.353307860911839
276,4,27,0,[   0   86  319  556  681 1046],0.0052735885,33.066933806054415,4.075982126592301
277,4,27,20,[   0   86  319  556  681 1046],0.0052735885,33.066933806054415,4.075982126592301
278,4,27,40,[   0   86  319  556  681 1046],0.0052735885,33.066933806054415,4.075982126592301
279,4,27,60,[   0   86  319  556  681 1046],0.0052735885,33.066933806054415,4.075982126592301
280,4,28,0,[   0   92  475  478  668  690 1045 1046],0.049174793,30.36189098515307,4.6177580273910594
281,4,28,20,[   0   92  478  690 1046],0.049174793,30.36189098515307,4.6177580273910594
282,4,28,40,[   0   92  478  690 1046],0.049174793,30.36189098515307,4.6177580273910594
283,4,28,60,[   0   92  478  690 1046],0.049174793,30.36189098515307,4.6177580273910594
284,4,29,0,[   0   92  206  458  475  478  976 1046],0.017121436,31.931273810242185,4.251094564716203
285,4,29,20,[   0   92  206  458  976 1046],0.017121436,31.931273810242185,4.251094564716203
286,4,29,40,[   0   92  206  458  976 1046],0.017121436,31.931273810242185,4.251094564716203
287,4,29,60,[   0   92  206  458  976 1046],0.017121436,31.931273810242185,4.251094564716203
288,4,30,0,[   0   92  206  431  478  690  976 1046],0.020527279,29.592272271284894,4.477561427471941
289,4,30,20,[   0   92  206  431  478  690  976 1046],0.020527279,29.592272271284894,4.477561427471941
290,4,30,40,[   0   92  206  431  478  690  976 1046],0.020527279,29.592272271284894,4.477561427471941
291,4,30,60,[   0   92  206  478  690 1046],0.020527279,29.592272271284894,4.477561427471941
292,4,31,0,[   0   70  179  217  246  478 1045 1046],0.0005503936,32.23526214666338,4.2123174001095585
293,4,31,20,[   0   70  179  217  246  478 1046],0.0005503936,32.23526214666338,4.2123174001095585
294,4,31,40,[   0   70  179  246  478 1046],0.0005503936,32.23526214666338,4.2123174001095585
295,4,31,60,[   0   70  179  246  478 1046],0.0005503936,32.23526214666338,4.2123174001095585
296,4,32,0,[   0   86  296  495  690 1046],0.013357791,34.453833420612135,4.107429041945898
297,4,32,20,[   0   86  296  495  690 1046],0.013357791,34.453833420612135,4.107429041945898
298,4,32,40,[   0   86  296  495  690 1046],0.013357791,34.453833420612135,4.107429041945898
299,4,32,60,[   0   86  296  495  690 1046],0.013357791,34.453833420612135,4.107429041945898
300,4,33,0,[   0   92  296  495  690 1046],0.00035605193,31.225418391373513,4.089739816186409
301,4,33,20,[   0   92  296  495  690 1046],0.00035605193,31.225418391373513,4.089739816186409
302,4,33,40,[   0   92  296  495  690 1046],0.00035605193,31.225418391373513,4.089739816186409
303,4,33,60,[   0   92  296  495  690 1046],0.00035605193,31.225418391373513,4.089739816186409
304,4,34,0,[   0   92  193  484  690 1046],0.019872405,31.645060555601184,4.24230608158607
305,4,34,20,[   0   92  193  484  690 1046],0.019872405,31.645060555601184,4.24230608158607
306,4,34,40,[   0   92  193  484  690 1046],0.019872405,31.645060555601184,4.24230608158607
307,4,34,60,[   0   92  193  484  690 1046],0.019872405,31.645060555601184,4.24230608158607
308,4,35,0,[   0   92  206  484  690 1046],0.02225967,31.866598374491577,4.24788495421327
309,4,35,20,[   0   92  206  484  690 1046],0.02225967,31.866598374491577,4.24788495421327
310,4,35,40,[   0   92  206  484  690 1046],0.02225967,31.866598374491577,4.24788495421327
311,4,35,60,[   0   92  206  484  690 1046],0.02225967,31.866598374491577,4.24788495421327
312,4,36,0,[   0   92  206  484  690 1046],0.024549307,32.17268122024536,4.321734102219969
313,4,36,20,[   0   92  206  484  690 1046],0.024549307,32.17268122024536,4.321734102219969
314,4,36,40,[   0   92  206  484  690 1046],0.024549307,32.17268122024536,4.321734102219969
315,4,36,60,[   0   92  206  484  690 1046],0.024549307,32.17268122024536,4.321734102219969
316,4,37,0,[   0   92  206  530  681 1046],0.013658744,33.23000517917769,4.015638816288169
317,4,37,20,[   0   92  206  530  681 1046],0.013658744,33.23000517917769,4.015638816288169
318,4,37,40,[   0   92  206  530  681 1046],0.013658744,33.23000517917769,4.015638816288169
319,4,37,60,[   0   92  206  530  681 1046],0.013658744,33.23000517917769,4.015638816288169
320,4,38,0,[   0   92  206  495  690 1021 1045 1046],0.022569714,36.425386602600874,4.051420268766714
321,4,38,20,[   0   92  206  495  690 1046],0.022569714,36.425386602600874,4.051420268766714
322,4,38,40,[   0   92  206  495  690 1046],0.022569714,36.425386602600874,4.051420268766714
