St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  984 1343]
40,50,20,Mode,40,[   0  558  852 1343]
40,50,20,Median,40,[   0   90  558 1343]
40,50,20,Mode,40,[   0   90  558  852 1343]
40,50,20,Median,40,[   0   90  558 1343]
40,50,20,Mode,40,[   0   90  558  852 1045 1343]
40,50,20,Median,40,[   0   90  558  813 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  852 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  722 1045 1210 1343]
40,50,20,Median,40,[   0   90  558  722  984 1045 1210 1343]
40,50,20,Mode,40,[   0   90  558  722  984 1045 1210 1343]
