St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1102 1327]
40,50,20,Mode,40,[   0  353  817 1327]
40,50,20,Median,40,[   0  804 1179 1327]
40,50,20,Mode,40,[   0  353  817 1179 1327]
40,50,20,Median,40,[   0  114  817 1179 1327]
40,50,20,Mode,40,[   0  114  817 1179 1327]
40,50,20,Median,40,[   0  114  299  534  817 1179 1327]
40,50,20,Mode,40,[   0  114  534  817 1179 1327]
40,50,20,Median,40,[   0  114  299  534  817 1132 1179 1327]
40,50,20,Mode,40,[   0  114  534  817 1132 1179 1327]
40,50,20,Median,40,[   0  114  297  353  534  817 1132 1179 1327]
40,50,20,Mode,40,[   0  114  299  353  534  817 1132 1179 1327]
40,50,20,Median,40,[   0  114  297  353  629  817 1259 1327]
40,50,20,Mode,40,[   0  114  299  353  629  817 1259 1327]
40,50,20,Median,40,[   0  114  297  353  629  817 1259 1327]
40,50,20,Mode,40,[   0  114  299  353  629  817 1259 1327]
40,50,20,Median,40,[   0  114  297  353  629  817 1259 1327]
40,50,20,Mode,40,[   0  114  299  353  629  817 1102 1179 1259 1327]
