St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1419]
40,50,20,Mode,40,[   0   65  874 1419]
40,50,20,Median,40,[   0   65  591  874 1419]
40,50,20,Mode,40,[   0   65  495  874 1419]
40,50,20,Median,40,[   0   65  544  874 1167 1419]
40,50,20,Mode,40,[   0   65  495  874 1187 1419]
40,50,20,Median,40,[   0   65  495  874 1419]
40,50,20,Mode,40,[   0   65  495  874  997 1419]
40,50,20,Median,40,[   0   65  495  874 1419]
40,50,20,Mode,40,[   0   65  495  874  997 1419]
40,50,20,Median,40,[   0   65  495  874 1419]
40,50,20,Mode,40,[   0   65  495  874  997 1419]
40,50,20,Median,40,[   0   65  495  874  997 1419]
40,50,20,Mode,40,[   0   65  495  874  997 1419]
40,50,20,Median,40,[   0   65  111  327  495  874  997 1419]
40,50,20,Mode,40,[   0   65  111  327  495  874  997 1283 1419]
40,50,20,Median,40,[   0   65  111  327  632  721  874  997 1419]
40,50,20,Mode,40,[   0   65  111  327  644  705  874  997 1283 1419]
