St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2160 2956]
40,50,20,Mode,40,[   0 1323 2551 2956]
40,50,20,Median,40,[   0  529 1157 2956]
40,50,20,Mode,40,[   0  529 1323 2551 2956]
40,50,20,Median,40,[   0  529 1157 1988 2551 2956]
40,50,20,Mode,40,[   0  529 1323 1945 2551 2956]
40,50,20,Median,40,[   0  529 1044 1988 2551 2956]
40,50,20,Mode,40,[   0  529  854 1945 2551 2956]
40,50,20,Median,40,[   0  554 1056 1988 2551 2956]
40,50,20,Mode,40,[   0  249  529  854 1945 2551 2956]
40,50,20,Median,40,[   0  197  554 1056 1988 2550 2956]
40,50,20,Mode,40,[   0  249  529  854 1945 2551 2956]
40,50,20,Median,40,[   0 2299 2551 2956]
40,50,20,Mode,40,[   0  249  529  854 1945 2160 2551 2956]
40,50,20,Median,40,[   0  554 1129 1976 2299 2551 2956]
40,50,20,Mode,40,[   0  249  529 1157 1323 1945 2160 2551 2956]
40,50,20,Median,40,[   0  554 1129 1486 2299 2551 2956]
40,50,20,Mode,40,[   0  249  529 1157 1486 2160 2551 2956]
