St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 4033 4758]
40,50,20,Mode,40,[   0 4301 4758]
40,50,20,Median,40,[   0 2015 4289 4758]
40,50,20,Mode,40,[   0  489 1626 4301 4758]
40,50,20,Median,40,[   0 1396 2471 4289 4758]
40,50,20,Mode,40,[   0  489 1626 2471 4301 4758]
40,50,20,Median,40,[   0 1396 2471 4301 4758]
40,50,20,Mode,40,[   0  489 1626 2471 3749 4301 4758]
40,50,20,Median,40,[   0 1119 1626 2471 4301 4758]
40,50,20,Mode,40,[   0  870 1626 2471 3749 4301 4758]
40,50,20,Median,40,[   0 1119 1626 2470 4301 4758]
40,50,20,Mode,40,[   0  870 1626 2471 2737 3749 4301 4758]
40,50,20,Median,40,[   0 1054 1631 2470 4301 4758]
40,50,20,Mode,40,[   0  870 1417 1626 2471 2737 3749 4301 4758]
40,50,20,Median,40,[   0  870 1631 2470 4301 4758]
40,50,20,Mode,40,[   0  870 1417 1626 2471 2737 3749 4301 4758]
40,50,20,Median,40,[   0 1119 1396 1631 2470 3733 4301 4758]
40,50,20,Mode,40,[   0  870 1417 1626 2471 2737 3749 4301 4758]
