St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1167 1911]
40,50,20,Mode,40,[   0  624 1135 1911]
40,50,20,Median,40,[   0  415 1082 1702 1911]
40,50,20,Mode,40,[   0  624 1135 1803 1911]
40,50,20,Median,40,[   0  273  812 1135 1712 1911]
40,50,20,Mode,40,[   0  273  624 1135 1803 1911]
40,50,20,Median,40,[   0  273  624  841 1911]
40,50,20,Mode,40,[   0  273  624  841 1803 1911]
40,50,20,Median,40,[   0  273  624  841 1135 1318 1911]
40,50,20,Mode,40,[   0  273  624  841 1135 1318 1803 1911]
40,50,20,Median,40,[   0  289  624  841 1135 1318 1911]
40,50,20,Mode,40,[   0  273  624  841 1135 1318 1803 1911]
40,50,20,Median,40,[   0  289  624  841 1588 1803 1911]
40,50,20,Mode,40,[   0  273  624  841 1588 1803 1911]
40,50,20,Median,40,[   0  394  624  841 1588 1803 1911]
40,50,20,Mode,40,[   0  374  624  841 1588 1803 1911]
40,50,20,Median,40,[   0  374  624  841 1712 1803 1911]
40,50,20,Mode,40,[   0  374  624  841 1712 1803 1911]
