St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1810]
40,50,20,Mode,40,[   0  139 1810]
40,50,20,Median,40,[   0  139 1235 1810]
40,50,20,Mode,40,[   0  139  871 1060 1810]
40,50,20,Median,40,[   0  139  690 1104 1716 1810]
40,50,20,Mode,40,[   0  139  871 1060 1810]
40,50,20,Median,40,[   0  139  881 1115 1716 1810]
40,50,20,Mode,40,[   0  139  871 1060 1810]
40,50,20,Median,40,[   0  139  881 1099 1235 1759 1810]
40,50,20,Mode,40,[   0  139  871 1060 1235 1810]
40,50,20,Median,40,[   0  139  871 1060 1235 1810]
40,50,20,Mode,40,[   0  139  871 1060 1235 1810]
40,50,20,Median,40,[   0  139  223  871 1060 1235 1759 1810]
40,50,20,Mode,40,[   0  139  223  871 1060 1235 1759 1810]
40,50,20,Median,40,[   0  139  223  525  690  871 1060 1235 1759 1810]
40,50,20,Mode,40,[   0  139  223  525  871 1060 1235 1759 1810]
40,50,20,Median,40,[   0  139  223  635  694  871 1060 1235 1759 1810]
40,50,20,Mode,40,[   0  139  223  635  690  871 1060 1235 1759 1810]
