St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1521 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355 1521 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355  806 1089 1810]
40,50,20,Mode,40,[   0  355  829 1089 1810]
40,50,20,Median,40,[   0  355  806 1089 1521 1735 1810]
40,50,20,Mode,40,[   0  355  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  806 1089 1521 1735 1810]
40,50,20,Mode,40,[   0  355  576  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  806 1089 1521 1735 1810]
40,50,20,Mode,40,[   0   81  355  576  829 1089 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  806 1089 1521 1735 1810]
40,50,20,Mode,40,[   0   81  355  576  829 1089 1450 1521 1735 1810]
40,50,20,Median,40,[   0  355  598  806 1089 1521 1735 1810]
40,50,20,Mode,40,[   0   81  355  576  829 1089 1450 1521 1735 1810]
40,50,20,Median,40,[   0   58  355  576  754  829 1089 1521 1735 1810]
40,50,20,Mode,40,[   0   81  355  576  765  829 1089 1450 1521 1735 1810]
