St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1634 1810]
40,50,20,Mode,40,[   0  908 1743 1810]
40,50,20,Median,40,[   0  281  908 1634 1810]
40,50,20,Mode,40,[   0  223  908 1743 1810]
40,50,20,Median,40,[   0  223  524  908 1634 1810]
40,50,20,Mode,40,[   0  223  483 1743 1810]
40,50,20,Median,40,[   0  223  524  908 1494 1743 1810]
40,50,20,Mode,40,[   0  223  483 1743 1810]
40,50,20,Median,40,[   0  223  524  908 1000 1743 1810]
40,50,20,Mode,40,[   0  223  483  908  964 1743 1810]
40,50,20,Median,40,[   0   41  223  524  908 1000 1494 1743 1810]
40,50,20,Mode,40,[   0   41  223  483  908  964 1743 1810]
40,50,20,Median,40,[   0   41  223  524  814  964 1381 1634 1743 1810]
40,50,20,Mode,40,[   0   41  223  483  814 1494 1743 1810]
40,50,20,Median,40,[   0   41  223  483  627  908 1000 1743 1810]
40,50,20,Mode,40,[   0   41  223  483  627  908  964 1634 1743 1810]
40,50,20,Median,40,[   0   41  223  483  627  908 1000 1372 1563 1634 1743 1810]
40,50,20,Mode,40,[   0   41  223  483  627  908  964 1563 1634 1743 1810]
