St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 644 969]
40,50,20,Mode,40,[  0 107 700 969]
40,50,20,Median,40,[  0 107 466 700 969]
40,50,20,Mode,40,[  0 107 409 700 969]
40,50,20,Median,40,[  0 107 456 667 820 969]
40,50,20,Mode,40,[  0 107 409 700 969]
40,50,20,Median,40,[  0 107 456 667 770 969]
40,50,20,Mode,40,[  0 107 409 700 969]
40,50,20,Median,40,[  0 107 456 700 969]
40,50,20,Mode,40,[  0 107 409 644 700 969]
40,50,20,Median,40,[  0 107 409 485 700 969]
40,50,20,Mode,40,[  0 107 409 487 700 969]
40,50,20,Median,40,[  0 107 409 485 700 969]
40,50,20,Mode,40,[  0 107 409 487 700 969]
40,50,20,Median,40,[  0 107 409 485 700 969]
40,50,20,Mode,40,[  0 107 409 487 700 969]
40,50,20,Median,40,[  0 107 409 485 700 770 820 969]
40,50,20,Mode,40,[  0 107 409 487 700 770 820 969]
