St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1482 2053]
40,50,20,Mode,40,[   0  648 1184 2053]
40,50,20,Median,40,[   0  648 1292 1721 2053]
40,50,20,Mode,40,[   0  648 1184 1563 2053]
40,50,20,Median,40,[   0  206  762 1293 1721 2053]
40,50,20,Mode,40,[   0   52  648 1184 1563 2053]
40,50,20,Median,40,[   0  713 1184 1943 2053]
40,50,20,Mode,40,[   0   52  648 1184 1563 1975 2053]
40,50,20,Median,40,[   0  192  648  866 1600 1943 2053]
40,50,20,Mode,40,[   0   52  648 1184 1563 1975 2053]
40,50,20,Median,40,[   0  192  648 1184 1943 2053]
40,50,20,Mode,40,[   0   52  648 1184 1362 1563 1975 2053]
40,50,20,Median,40,[   0  648 1184 1943 2053]
40,50,20,Mode,40,[   0   52  648 1184 1362 1563 1975 2053]
40,50,20,Median,40,[   0  162  462  648 1184 1362 1563 1943 2053]
40,50,20,Mode,40,[   0   52  648 1184 1362 1563 1975 2053]
40,50,20,Median,40,[   0  162  462  648 1184 1362 1563 1943 2053]
40,50,20,Mode,40,[   0   52  648 1184 1362 1563 1975 2053]
