St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1263 1327]
40,50,20,Mode,40,[   0  203 1263 1327]
40,50,20,Median,40,[   0  203 1263 1327]
40,50,20,Mode,40,[   0  203  325 1263 1327]
40,50,20,Median,40,[   0  203 1058 1263 1327]
40,50,20,Mode,40,[   0  203  325 1058 1263 1327]
40,50,20,Median,40,[   0  203 1058 1263 1327]
40,50,20,Mode,40,[   0  203  325 1058 1263 1327]
40,50,20,Median,40,[   0  203 1058 1263 1327]
40,50,20,Mode,40,[   0  203  325 1058 1263 1327]
40,50,20,Median,40,[   0  203  325  396 1058 1263 1327]
40,50,20,Mode,40,[   0  203  325  389 1058 1263 1327]
40,50,20,Median,40,[   0  203  325  399 1058 1263 1327]
40,50,20,Mode,40,[   0  203  325  389 1058 1263 1327]
40,50,20,Median,40,[   0  110  203  325  399 1058 1263 1327]
40,50,20,Mode,40,[   0  110  203  325  389 1058 1263 1327]
40,50,20,Median,40,[   0   98  203  325  389  444 1058 1263 1327]
40,50,20,Mode,40,[   0  110  203  325  389  444 1058 1263 1327]
