St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2186 2554]
40,50,20,Mode,40,[   0  410 2244 2554]
40,50,20,Median,40,[   0  410 2243 2554]
40,50,20,Mode,40,[   0  410 2244 2554]
40,50,20,Median,40,[   0  410 1990 2244 2554]
40,50,20,Mode,40,[   0  410 2098 2244 2554]
40,50,20,Median,40,[   0  410 1989 2244 2554]
40,50,20,Mode,40,[   0  410 1990 2244 2554]
40,50,20,Median,40,[   0  410 1398 2002 2244 2554]
40,50,20,Mode,40,[   0  410  732 1342 2098 2244 2554]
40,50,20,Median,40,[   0  410 1948 2243 2418 2554]
40,50,20,Mode,40,[   0  410  732 1990 2244 2418 2554]
40,50,20,Median,40,[   0  410 1398 1765 2061 2244 2418 2554]
40,50,20,Mode,40,[   0  410 1342 1698 2418 2554]
40,50,20,Median,40,[   0  410 1398 1765 2061 2244 2418 2554]
40,50,20,Mode,40,[   0  263  410 1342 1698 2418 2554]
40,50,20,Median,40,[   0  410  775 1054 1189 1398 1765 2061 2244 2418 2554]
40,50,20,Mode,40,[   0  263  410 1054 1189 1342 1698 2418 2554]
