St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 3535 4758]
40,50,20,Mode,40,[   0 2059 3413 4758]
40,50,20,Median,40,[   0 1126 3944 4758]
40,50,20,Mode,40,[   0 1249 3413 4758]
40,50,20,Median,40,[   0 1126 4228 4758]
40,50,20,Mode,40,[   0 1249 3413 4758]
40,50,20,Median,40,[   0  651 1246 3305 4228 4758]
40,50,20,Mode,40,[   0  697 3413 4758]
40,50,20,Median,40,[   0  651 1956 2444 4228 4758]
40,50,20,Mode,40,[   0  697 3413 4758]
40,50,20,Median,40,[   0   68  676 1956 2444 4228 4758]
40,50,20,Mode,40,[   0   68  697 3413 4758]
40,50,20,Median,40,[   0   68  676 1956 2441 2946 3413 4228 4758]
40,50,20,Mode,40,[   0   68  697 2920 3413 4758]
40,50,20,Median,40,[   0   68  676 1956 2441 2943 3413 4465 4758]
40,50,20,Mode,40,[   0   68  697 2920 3413 4126 4758]
40,50,20,Median,40,[   0   68  676 1220 1726 2017 2441 2946 3413 4465 4758]
40,50,20,Mode,40,[   0   68  697 1249 1769 2059 2416 2920 3413 4126 4500 4758]
