St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1615 1875]
40,50,20,Mode,40,[   0 1090 1615 1875]
40,50,20,Median,40,[   0  920 1615 1875]
40,50,20,Mode,40,[   0   47 1090 1615 1875]
40,50,20,Median,40,[   0   47  981 1615 1875]
40,50,20,Mode,40,[   0   47 1090 1615 1875]
40,50,20,Median,40,[   0   47  792 1090 1615 1875]
40,50,20,Mode,40,[   0   47 1090 1615 1875]
40,50,20,Median,40,[   0   47  725  920 1090 1615 1875]
40,50,20,Mode,40,[   0   47  725  981 1090 1615 1875]
40,50,20,Median,40,[   0   47  725  920 1090 1615 1731 1875]
40,50,20,Mode,40,[   0   47  981 1090 1615 1713 1875]
40,50,20,Median,40,[   0   47  725  920 1090 1615 1731 1875]
40,50,20,Mode,40,[   0   47  981 1090 1242 1615 1713 1875]
40,50,20,Median,40,[   0   47  208  419  725  920 1090 1615 1731 1875]
40,50,20,Mode,40,[   0   47  208  419  981 1090 1242 1615 1713 1875]
40,50,20,Median,40,[   0   47  208  419  725  920 1090 1615 1731 1875]
40,50,20,Mode,40,[   0   47  208  419  725  920 1090 1242 1615 1713 1875]
