St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  886 1465]
40,50,20,Mode,40,[   0  414  826 1465]
40,50,20,Median,40,[   0  705 1059 1465]
40,50,20,Mode,40,[   0  414 1059 1465]
40,50,20,Median,40,[   0   87  414 1106 1465]
40,50,20,Mode,40,[   0   87  414 1059 1465]
40,50,20,Median,40,[   0   87  399 1264 1465]
40,50,20,Mode,40,[   0   87  414  826 1264 1465]
40,50,20,Median,40,[   0   87  399  630  826 1020 1264 1465]
40,50,20,Mode,40,[   0   87  414 1059 1465]
40,50,20,Median,40,[   0   87  399  593  699  826 1020 1264 1465]
40,50,20,Mode,40,[   0   87  414  593  661 1059 1465]
40,50,20,Median,40,[   0   87  399  593  661  826 1020 1264 1465]
40,50,20,Mode,40,[   0   87  414  593  661 1059 1465]
40,50,20,Median,40,[   0   87  399  593  661  826  886 1264 1465]
40,50,20,Mode,40,[   0   87  414  593  661  826  886 1059 1465]
40,50,20,Median,40,[   0   87  256  399  593  699  826  886 1264 1465]
40,50,20,Mode,40,[   0   87  256  414  593  661  826  886 1059 1465]
