St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0  861 2759]
40,50,20,Median,40,[   0 1288 2347 2759]
40,50,20,Mode,40,[   0  861 1288 2759]
40,50,20,Median,40,[   0  121  831 1288 2759]
40,50,20,Mode,40,[   0  121  861 1288 2759]
40,50,20,Median,40,[   0  121  831 1288 2037 2404 2759]
40,50,20,Mode,40,[   0  121  861 2171 2347 2759]
40,50,20,Median,40,[   0  121  831 1584 2037 2404 2759]
40,50,20,Mode,40,[   0  121  861 1584 2171 2347 2759]
40,50,20,Median,40,[   0  432  831 1584 2037 2404 2759]
40,50,20,Mode,40,[   0  348  861 1584 2759]
40,50,20,Median,40,[   0  121  432  831 1584 2037 2759]
40,50,20,Mode,40,[   0  348  861 1584 2759]
40,50,20,Median,40,[   0  432  831 1584 1885 2130 2759]
40,50,20,Mode,40,[   0  348  861 1584 1885 2171 2759]
40,50,20,Median,40,[   0  432  831 1584 1885 2130 2759]
40,50,20,Mode,40,[   0  348  861 1135 1288 1584 1885 2171 2759]
