St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1343]
40,50,20,Mode,40,[   0   59 1253 1343]
40,50,20,Median,40,[   0  864 1253 1343]
40,50,20,Mode,40,[   0   59 1253 1343]
40,50,20,Median,40,[   0  103  896 1253 1343]
40,50,20,Mode,40,[   0   59  593  896 1253 1343]
40,50,20,Median,40,[   0   81  388  593  896 1253 1343]
40,50,20,Mode,40,[   0   59  469  593  896 1253 1343]
40,50,20,Median,40,[   0   59  398  593  896 1253 1343]
40,50,20,Mode,40,[   0   59  469  593  896 1253 1343]
40,50,20,Median,40,[   0   59  398 1007 1253 1343]
40,50,20,Mode,40,[   0   59  469  593 1007 1253 1343]
40,50,20,Median,40,[   0   59  398  816  896 1007 1253 1343]
40,50,20,Mode,40,[   0   59  469  593  816  896 1007 1253 1343]
40,50,20,Median,40,[   0   59  398  816  896 1007 1253 1343]
40,50,20,Mode,40,[   0   59  469  593  816  896 1007 1253 1343]
40,50,20,Median,40,[   0   59  398  816  896 1007 1253 1300 1343]
40,50,20,Mode,40,[   0   59  469  593  816  896 1007 1253 1300 1343]
