St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2291 2956]
40,50,20,Mode,40,[   0 1358 2335 2956]
40,50,20,Median,40,[   0  346 1104 2291 2956]
40,50,20,Mode,40,[   0 1358 2335 2956]
40,50,20,Median,40,[   0  346 1104 2508 2956]
40,50,20,Mode,40,[   0  421 1358 1974 2335 2956]
40,50,20,Median,40,[   0  346 1104 1906 2335 2956]
40,50,20,Mode,40,[   0  421 1358 1974 2335 2728 2956]
40,50,20,Median,40,[   0 1358 2335 2956]
40,50,20,Mode,40,[   0 1104 1358 1974 2335 2728 2956]
40,50,20,Median,40,[   0   84 1358 2335 2956]
40,50,20,Mode,40,[   0   84 1104 1358 1974 2335 2728 2956]
40,50,20,Median,40,[   0   84 1732 1974 2335 2956]
40,50,20,Mode,40,[   0   84 1104 1358 1732 1974 2335 2728 2956]
40,50,20,Median,40,[   0   84 1732 1974 2335 2956]
40,50,20,Mode,40,[   0   84  421  580 1104 1358 1732 1974 2335 2728 2956]
40,50,20,Median,40,[   0   84  873 1074 1358 1732 1974 2335 2956]
40,50,20,Mode,40,[   0   84  421  580  873 1104 1358 1732 1974 2335 2728 2956]
