St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2211]
40,50,20,Mode,40,[   0  280 2091 2211]
40,50,20,Median,40,[   0  280 1044 2211]
40,50,20,Mode,40,[   0  280 1044 2091 2211]
40,50,20,Median,40,[   0  280  944 2211]
40,50,20,Mode,40,[   0  280 1044 1812 2091 2211]
40,50,20,Median,40,[   0  280  794 2211]
40,50,20,Mode,40,[   0  280  856 1812 2091 2211]
40,50,20,Median,40,[   0  280  794 1046 1429 1812 2091 2211]
40,50,20,Mode,40,[   0  280  856 1044 1407 1812 2091 2211]
40,50,20,Median,40,[   0  280  856 1046 1407 1812 2091 2211]
40,50,20,Mode,40,[   0  280  659  856 1044 1407 1812 2091 2211]
40,50,20,Median,40,[   0  280  856 1046 1407 1676 1812 2091 2211]
40,50,20,Mode,40,[   0  280  659  856 1044 1407 1676 1812 2091 2211]
40,50,20,Median,40,[   0  280  856 1046 1407 1676 1812 2091 2211]
40,50,20,Mode,40,[   0  280  659  856 1044 1407 1676 1812 2091 2211]
40,50,20,Median,40,[   0  280  856 1046 1407 1676 1812 2091 2211]
40,50,20,Mode,40,[   0  280  659  856 1044 1407 1676 1812 2091 2211]
