St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 717 997]
40,50,20,Mode,40,[  0  85 772 997]
40,50,20,Median,40,[  0 135 772 997]
40,50,20,Mode,40,[  0  85 608 772 997]
40,50,20,Median,40,[  0  85 395 997]
40,50,20,Mode,40,[  0  85 308 717 772 997]
40,50,20,Median,40,[  0  85 608 908 997]
40,50,20,Mode,40,[  0  85 308 908 997]
40,50,20,Median,40,[  0  85 308 477 617 908 997]
40,50,20,Mode,40,[  0  85 308 395 608 908 997]
40,50,20,Median,40,[  0  85 308 518 617 908 997]
40,50,20,Mode,40,[  0  85 308 531 608 908 997]
40,50,20,Median,40,[  0  85 308 518 608 717 772 908 997]
40,50,20,Mode,40,[  0  85 308 531 608 717 772 908 997]
40,50,20,Median,40,[  0  85 308 518 608 717 772 908 997]
40,50,20,Mode,40,[  0  85 308 531 608 717 772 908 997]
40,50,20,Median,40,[  0  85 308 518 608 717 772 908 997]
40,50,20,Mode,40,[  0  85 308 531 608 717 772 908 997]
