St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 4227 4758]
40,50,20,Mode,40,[   0 2513 4717 4758]
40,50,20,Median,40,[   0  950 2513 4758]
40,50,20,Mode,40,[   0  185 2513 4717 4758]
40,50,20,Median,40,[   0  241 1780 2576 4758]
40,50,20,Mode,40,[   0  185 2513 4717 4758]
40,50,20,Median,40,[   0  241 2513 3159 4758]
40,50,20,Mode,40,[   0  185 2513 3056 4717 4758]
40,50,20,Median,40,[   0  185  970 2513 3159 4758]
40,50,20,Mode,40,[   0  185 1254 1737 2513 3056 4717 4758]
40,50,20,Median,40,[   0  185  970 2513 3159 4227 4717 4758]
40,50,20,Mode,40,[   0  185 1254 1737 2513 3056 4227 4717 4758]
40,50,20,Median,40,[   0  185  970 2513 3159 4227 4717 4758]
40,50,20,Mode,40,[   0  185 1254 1737 1952 2513 3056 4227 4717 4758]
40,50,20,Median,40,[   0  185  970 2513 3159 4261 4717 4758]
40,50,20,Mode,40,[   0  185 1254 1737 1952 2513 3056 4227 4717 4758]
40,50,20,Median,40,[   0  185 1254 1737 2513 3159 4261 4717 4758]
40,50,20,Mode,40,[   0  185 1254 1737 1952 2513 3056 4227 4717 4758]
