St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1370 2211]
40,50,20,Mode,40,[   0  379 1818 2211]
40,50,20,Median,40,[   0  379 1818 2211]
40,50,20,Mode,40,[   0  379 1370 1818 2211]
40,50,20,Median,40,[   0  379  808 1330 1818 2211]
40,50,20,Mode,40,[   0  379 1370 1818 2211]
40,50,20,Median,40,[   0  107  379  808 1330 1818 2211]
40,50,20,Mode,40,[   0  379 1370 1818 2211]
40,50,20,Median,40,[   0  379  808 1161 1370 1818 2211]
40,50,20,Mode,40,[   0  379  808 1161 1370 1818 2211]
40,50,20,Median,40,[   0  379  808 1161 1370 1818 2211]
40,50,20,Mode,40,[   0  379  808 1161 1370 1818 2211]
40,50,20,Median,40,[   0  379  966 1161 1370 1818 2211]
40,50,20,Mode,40,[   0  973 1161 1370 1818 2211]
40,50,20,Median,40,[   0  379  966 1161 1370 1818 2211]
40,50,20,Mode,40,[   0  973 1161 1370 1818 2211]
40,50,20,Median,40,[   0  336  410  966 1161 1370 1818 2142 2211]
40,50,20,Mode,40,[   0  410  973 1161 1370 1818 2078 2211]
