St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 312 579 997]
40,50,20,Median,40,[  0 224 655 906 997]
40,50,20,Mode,40,[  0 312 579 906 997]
40,50,20,Median,40,[  0 178 312 906 997]
40,50,20,Mode,40,[  0 178 312 579 906 997]
40,50,20,Median,40,[  0 178 312 579 655 906 997]
40,50,20,Mode,40,[  0 178 312 579 655 906 997]
40,50,20,Median,40,[  0 178 312 579 655 906 997]
40,50,20,Mode,40,[  0 178 312 579 655 906 997]
40,50,20,Median,40,[  0 178 312 447 579 655 906 997]
40,50,20,Mode,40,[  0 178 312 447 579 655 906 997]
40,50,20,Median,40,[  0 178 312 447 579 655 717 906 997]
40,50,20,Mode,40,[  0 178 312 447 579 655 717 906 997]
40,50,20,Median,40,[  0 178 224 312 447 579 655 717 906 997]
40,50,20,Mode,40,[  0 178 224 312 447 579 655 717 906 997]
40,50,20,Median,40,[  0 178 224 312 447 579 655 717 791 906 997]
40,50,20,Mode,40,[  0 178 224 312 447 579 655 717 791 906 997]
