St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 997]
40,50,20,Mode,40,[  0 547 670 997]
40,50,20,Median,40,[  0 249 547 904 997]
40,50,20,Mode,40,[  0 105 547 904 997]
40,50,20,Median,40,[  0 456 586 997]
40,50,20,Mode,40,[  0 456 547 997]
40,50,20,Median,40,[  0 456 547 670 904 997]
40,50,20,Mode,40,[  0 456 547 670 904 997]
40,50,20,Median,40,[  0 367 456 547 670 904 997]
40,50,20,Mode,40,[  0 456 547 670 904 997]
40,50,20,Median,40,[  0 367 456 547 670 997]
40,50,20,Mode,40,[  0 456 547 670 904 997]
40,50,20,Median,40,[  0 370 456 547 670 997]
40,50,20,Mode,40,[  0 456 547 670 904 997]
40,50,20,Median,40,[  0 370 456 547 670 904 997]
40,50,20,Mode,40,[  0 456 547 670 904 997]
40,50,20,Median,40,[  0 370 456 586 670 904 997]
40,50,20,Mode,40,[  0 456 586 670 904 997]
