St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1419]
40,50,20,Mode,40,[   0  540 1034 1419]
40,50,20,Median,40,[   0  159 1419]
40,50,20,Mode,40,[   0  153  540 1034 1419]
40,50,20,Median,40,[   0  153  540  802 1067 1419]
40,50,20,Mode,40,[   0  153  945 1034 1419]
40,50,20,Median,40,[   0  153  540  761 1034 1243 1419]
40,50,20,Mode,40,[   0  153 1034 1243 1419]
40,50,20,Median,40,[   0  149  363  601  761 1243 1419]
40,50,20,Mode,40,[   0  153  322  540 1034 1243 1419]
40,50,20,Median,40,[   0  153  363  601  761 1243 1419]
40,50,20,Mode,40,[   0  153  322  540 1034 1243 1419]
40,50,20,Median,40,[   0  153  363  601  761  945 1034 1243 1419]
40,50,20,Mode,40,[   0  153  322  540  945 1034 1243 1419]
40,50,20,Median,40,[   0  153  363  540  761  945 1034 1243 1419]
40,50,20,Mode,40,[   0  153  322  540  601  945 1034 1243 1419]
40,50,20,Median,40,[   0  153  276  540  761  945 1034 1243 1419]
40,50,20,Mode,40,[   0  153  322  540  601  945 1034 1243 1419]
