St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2053]
40,50,20,Mode,40,[   0  111 1771 2053]
40,50,20,Median,40,[   0 1123 1771 2053]
40,50,20,Mode,40,[   0  111 1259 1771 2053]
40,50,20,Median,40,[   0  332  891 1259 1771 2053]
40,50,20,Mode,40,[   0  111  973 1259 1771 2053]
40,50,20,Median,40,[   0  111  454  891 1259 1771 2053]
40,50,20,Mode,40,[   0  111  332  973 1259 1771 2053]
40,50,20,Median,40,[   0  111  454  891 1259 1770 1903 2053]
40,50,20,Mode,40,[   0  111  332  973 1259 1845 2053]
40,50,20,Median,40,[   0  111  332  455  891 1259 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  973 1259 1771 2053]
40,50,20,Median,40,[   0  111  332  455 1259 1662 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  973 1259 1615 1771 2053]
40,50,20,Median,40,[   0  111  332  455  845  973 1259 1662 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  845  973 1259 1615 1771 2053]
40,50,20,Median,40,[   0  111  332  455  845  973 1123 1662 1771 2053]
40,50,20,Mode,40,[   0  111  332  455  845  973 1123 1615 1771 2053]
