St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1360 2120]
40,50,20,Mode,40,[   0  756 1723 2120]
40,50,20,Median,40,[   0  396  756 2120]
40,50,20,Mode,40,[   0  396  756 1723 2120]
40,50,20,Median,40,[   0  396  756 1723 2120]
40,50,20,Mode,40,[   0  396  756 1122 1723 2120]
40,50,20,Median,40,[   0  986 1346 1723 2120]
40,50,20,Mode,40,[   0  396  756  986 1330 1723 2120]
40,50,20,Median,40,[   0  187  986 1333 1723 2120]
40,50,20,Mode,40,[   0  206  756  986 1330 1723 2120]
40,50,20,Median,40,[   0  187  986 1330 1723 2120]
40,50,20,Mode,40,[   0  206  756  986 1163 1723 2120]
40,50,20,Median,40,[   0  187  695  946 1140 1333 1723 2120]
40,50,20,Mode,40,[   0  206  756  986 1122 1330 1723 2120]
40,50,20,Median,40,[   0  187  695  946 1140 1333 1552 1723 2120]
40,50,20,Mode,40,[   0  206  756  986 1122 1330 1723 2120]
40,50,20,Median,40,[   0  187  695  756  946 1333 1552 1723 2120]
40,50,20,Mode,40,[   0  206  695  756  986 1122 1330 1723 2120]
