St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  910 1264]
40,50,20,Mode,40,[   0  330 1071 1264]
40,50,20,Median,40,[   0  634 1071 1264]
40,50,20,Mode,40,[   0  330  595 1071 1264]
40,50,20,Median,40,[   0   82  634 1071 1264]
40,50,20,Mode,40,[   0  167  330  595 1071 1264]
40,50,20,Median,40,[   0   82  595  904 1071 1264]
40,50,20,Mode,40,[   0  167  330  595  904 1071 1264]
40,50,20,Median,40,[   0   82  659  904 1071 1264]
40,50,20,Mode,40,[   0  167  330  595  904 1071 1264]
40,50,20,Median,40,[   0   72  167  659  904 1071 1264]
40,50,20,Mode,40,[   0   72  167  330  595  904 1071 1264]
40,50,20,Median,40,[   0   72  243  330  595  904 1071 1181 1264]
40,50,20,Mode,40,[   0   72  167  330  595  904 1071 1181 1264]
40,50,20,Median,40,[   0   72  167  330  595  904 1071 1181 1264]
40,50,20,Mode,40,[   0   72  167  243  330  595  904 1071 1181 1264]
40,50,20,Median,40,[   0   72  167  330  490  634  904 1071 1181 1264]
40,50,20,Mode,40,[   0   72  167  243  330  595  904 1071 1181 1264]
