St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 749 969]
40,50,20,Mode,40,[  0 156 749 969]
40,50,20,Median,40,[  0 156 885 969]
40,50,20,Mode,40,[  0 156 749 885 969]
40,50,20,Median,40,[  0 104 319 706 885 969]
40,50,20,Mode,40,[  0 156 319 885 969]
40,50,20,Median,40,[  0  57 156 319 706 885 969]
40,50,20,Mode,40,[  0  57 156 319 885 969]
40,50,20,Median,40,[  0  57 156 319 688 749 885 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 885 969]
40,50,20,Median,40,[  0  57 156 319 688 749 885 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 885 969]
40,50,20,Median,40,[  0  57 156 319 688 749 844 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 844 969]
40,50,20,Median,40,[  0  57 156 319 688 749 844 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 844 969]
40,50,20,Median,40,[  0  57 156 319 688 749 844 905 969]
40,50,20,Mode,40,[  0  57 156 319 688 749 844 905 969]
