St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 2042 2759]
40,50,20,Mode,40,[   0  992 2759]
40,50,20,Median,40,[   0 1841 2458 2759]
40,50,20,Mode,40,[   0  992 1666 2379 2759]
40,50,20,Median,40,[   0  415 1889 2458 2759]
40,50,20,Mode,40,[   0  415 1666 2379 2759]
40,50,20,Median,40,[   0  415 2042 2474 2759]
40,50,20,Mode,40,[   0  415 2042 2379 2759]
40,50,20,Median,40,[   0   99  449 2042 2474 2759]
40,50,20,Mode,40,[   0  415 2042 2379 2759]
40,50,20,Median,40,[   0  434  924 1208 2042 2474 2759]
40,50,20,Mode,40,[   0  415  992 1176 2042 2379 2759]
40,50,20,Median,40,[   0  130  454  924 1208 2042 2379 2573 2759]
40,50,20,Mode,40,[   0  415  992 1176 2042 2379 2565 2759]
40,50,20,Median,40,[   0  434 1666 1889 2123 2759]
40,50,20,Mode,40,[   0  415  992 1176 1841 2042 2379 2565 2759]
40,50,20,Median,40,[   0   99  449  832  986 1666 1889 2123 2573 2759]
40,50,20,Mode,40,[   0  415  832  992 1176 1841 2042 2379 2565 2759]
