St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0   88 2189]
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0   88 2189]
40,50,20,Median,40,[   0   88 2189]
40,50,20,Mode,40,[   0   88  660 1188 1501 2189]
40,50,20,Median,40,[   0   88 2189]
40,50,20,Mode,40,[   0   88  660 1188 1501 1813 2189]
40,50,20,Median,40,[   0   88 1501 1692 2189]
40,50,20,Mode,40,[   0   88  660 1188 1501 1692 1952 2189]
40,50,20,Median,40,[   0   88 1501 1692 2189]
40,50,20,Mode,40,[   0   88  660 1006 1501 1692 1952 2189]
40,50,20,Median,40,[   0   88  485  647 1006 1501 1692 2189]
40,50,20,Mode,40,[   0   88  660 1006 1501 1692 1952 2189]
40,50,20,Median,40,[   0   88  187  485  647 1006 1501 1692 1952 2189]
40,50,20,Mode,40,[   0   88  187  660 1006 1501 1692 1952 2189]
40,50,20,Median,40,[   0   88  187  485  647 1006 1501 1692 2189]
40,50,20,Mode,40,[   0   88  187  660 1006 1501 1692 1813 2189]
