St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 575 969]
40,50,20,Mode,40,[  0 400 969]
40,50,20,Median,40,[  0 504 851 969]
40,50,20,Mode,40,[  0 112 400 851 969]
40,50,20,Median,40,[  0 112 400 535 851 969]
40,50,20,Mode,40,[  0 112 400 575 851 969]
40,50,20,Median,40,[  0 112 257 400 851 969]
40,50,20,Mode,40,[  0 112 313 400 575 851 969]
40,50,20,Median,40,[  0 112 257 400 851 969]
40,50,20,Mode,40,[  0 112 313 400 575 851 969]
40,50,20,Median,40,[  0 112 223 400 530 575 851 969]
40,50,20,Mode,40,[  0 112 217 400 530 575 851 969]
40,50,20,Median,40,[  0 112 204 400 530 575 851 969]
40,50,20,Mode,40,[  0 112 217 400 530 575 851 969]
40,50,20,Median,40,[  0 112 204 400 530 575 851 969]
40,50,20,Mode,40,[  0 112 217 400 530 575 851 969]
40,50,20,Median,40,[  0 112 204 400 470 575 851 969]
40,50,20,Mode,40,[  0 112 217 400 470 575 851 969]
