St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0 2182 3353]
40,50,20,Mode,40,[   0 1449 2182 3159 3353]
40,50,20,Median,40,[   0 1448 2182 3353]
40,50,20,Mode,40,[   0 1080 1449 2182 3159 3353]
40,50,20,Median,40,[   0 1448 1850 2242 3353]
40,50,20,Mode,40,[   0 1080 1449 1850 2182 3159 3353]
40,50,20,Median,40,[   0 1251 1449 2242 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0 1251 1449 1850 2182 2541 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 3353]
40,50,20,Median,40,[   0 1251 1449 1850 2182 2541 2992 3159 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 2541 2992 3159 3353]
40,50,20,Median,40,[   0 1018 1294 1449 1850 2182 2541 2992 3159 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 2541 2992 3159 3353]
40,50,20,Median,40,[   0 1018 1294 1449 1850 2182 2541 2992 3159 3353]
40,50,20,Mode,40,[   0 1294 1449 1850 2182 2541 2992 3159 3353]
