St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1334 2020]
40,50,20,Mode,40,[   0  133 2020]
40,50,20,Median,40,[   0  201 2020]
40,50,20,Mode,40,[   0  133  750 1334 2020]
40,50,20,Median,40,[   0  923 1334 1802 2020]
40,50,20,Mode,40,[   0  133  750 1802 2020]
40,50,20,Median,40,[   0  706 1054 1955 2020]
40,50,20,Mode,40,[   0  133  750 1054 1334 1802 2020]
40,50,20,Median,40,[   0  201  519  802 1375 1955 2020]
40,50,20,Mode,40,[   0  133  519  750 1054 1334 1802 2020]
40,50,20,Median,40,[   0  201  519  750 1054 1334 1955 2020]
40,50,20,Mode,40,[   0  133  519  750 1334 1494 1802 2020]
40,50,20,Median,40,[   0  201  519  750  927 1095 1614 2020]
40,50,20,Mode,40,[   0  133  519  750  854 1054 1334 1494 1802 2020]
40,50,20,Median,40,[   0  133  306  519  750  927 1095 1614 2020]
40,50,20,Mode,40,[   0  133  306  519  750  854 1054 1334 1494 1802 2020]
40,50,20,Median,40,[   0  133  306  519  750  875 1054 1187 2020]
40,50,20,Mode,40,[   0  133  306  519  750  854 1054 1187 1494 1802 2020]
