St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1491 2759]
40,50,20,Mode,40,[   0   47 2759]
40,50,20,Median,40,[   0  473 1394 2759]
40,50,20,Mode,40,[   0   47 1441 1885 2759]
40,50,20,Median,40,[   0   47  605 1441 2469 2759]
40,50,20,Mode,40,[   0   47  559 1441 2545 2759]
40,50,20,Median,40,[   0   47 1441 1885 2469 2759]
40,50,20,Mode,40,[   0   47  559 1441 1885 2545 2759]
40,50,20,Median,40,[   0   47  559 1441 1885 2469 2759]
40,50,20,Mode,40,[   0   47  559  997 1441 1885 2545 2759]
40,50,20,Median,40,[   0   47  559 1316 1487 1885 2469 2759]
40,50,20,Mode,40,[   0   47  559 1320 1441 1885 2545 2759]
40,50,20,Median,40,[   0   47  559 1316 1487 1885 2514 2759]
40,50,20,Mode,40,[   0   47  559 1320 1441 1885 2189 2759]
40,50,20,Median,40,[   0   47  559  933 1316 1487 1885 2189 2469 2759]
40,50,20,Mode,40,[   0   47  559 1320 1441 1885 2189 2759]
40,50,20,Median,40,[   0   47  559 1316 1441 1885 2189 2759]
40,50,20,Mode,40,[   0   47  559 1320 1441 1605 1885 2189 2545 2759]
