St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  369 1503 2259 2956]
40,50,20,Mode,40,[   0   59 2956]
40,50,20,Median,40,[   0  369 1503 2081 2912 2956]
40,50,20,Mode,40,[   0   59 1503 2021 2912 2956]
40,50,20,Median,40,[   0  217 1044 1549 2081 2912 2956]
40,50,20,Mode,40,[   0   59  783 1503 2912 2956]
40,50,20,Median,40,[   0  110  477 1069 1549 2081 2912 2956]
40,50,20,Mode,40,[   0   59  570  783 1503 2912 2956]
40,50,20,Median,40,[   0  110  477 1069 1549 2346 2912 2956]
40,50,20,Mode,40,[   0   59  570  783 1503 2021 2346 2912 2956]
40,50,20,Median,40,[   0  110  477 1056 1503 1747 2346 2912 2956]
40,50,20,Mode,40,[   0   59  570  783 1747 2346 2912 2956]
40,50,20,Median,40,[   0  110  477  783 1073 1503 1747 2346 2912 2956]
40,50,20,Mode,40,[   0   59  570  783 1069 1503 1747 2346 2912 2956]
40,50,20,Median,40,[   0  110  477  783 1073 1503 1747 2259 2912 2956]
40,50,20,Mode,40,[   0   59  570  783 1069 1503 1747 2021 2259 2912 2956]
