St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584  789 1343]
40,50,20,Mode,40,[   0  584  733 1343]
40,50,20,Median,40,[   0  734 1141 1343]
40,50,20,Mode,40,[   0  584  733 1141 1343]
40,50,20,Median,40,[   0  429  584  734 1141 1343]
40,50,20,Mode,40,[   0  429  584 1343]
40,50,20,Median,40,[   0  429  584  733 1006 1172 1343]
40,50,20,Mode,40,[   0  429  584  733 1006 1141 1343]
40,50,20,Median,40,[   0  297  429  584  733 1006 1172 1343]
40,50,20,Mode,40,[   0  297  429  584  733 1006 1141 1343]
40,50,20,Median,40,[   0   52  429  584  733 1006 1141 1343]
40,50,20,Mode,40,[   0   52  429  584  733 1006 1141 1343]
40,50,20,Median,40,[   0   52  429  584  733  789 1006 1141 1343]
40,50,20,Mode,40,[   0   52  429  584  733  789 1006 1141 1343]
40,50,20,Median,40,[   0   52  429  584  733  789 1006 1141 1343]
40,50,20,Mode,40,[   0   52  429  584  733  789 1006 1141 1343]
40,50,20,Median,40,[   0   52  429  584  733  789 1006 1141 1343]
40,50,20,Mode,40,[   0   52  429  584  733  789 1006 1141 1343]
