St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1033 1642]
40,50,20,Mode,40,[   0 1110 1642]
40,50,20,Median,40,[   0  408 1011 1642]
40,50,20,Mode,40,[   0 1110 1333 1642]
40,50,20,Median,40,[   0  355  622 1033 1642]
40,50,20,Mode,40,[   0  408  540 1110 1333 1642]
40,50,20,Median,40,[   0  222  814 1110 1642]
40,50,20,Mode,40,[   0  289  540  814 1110 1333 1642]
40,50,20,Median,40,[   0  355  540  814 1110 1642]
40,50,20,Mode,40,[   0  408  540  814 1110 1333 1642]
40,50,20,Median,40,[   0  272  408  540  814 1110 1536 1642]
40,50,20,Mode,40,[   0  289  408  540  814 1110 1333 1642]
40,50,20,Median,40,[   0  272  408  540  814 1011 1110 1642]
40,50,20,Mode,40,[   0  289  408  540  814 1033 1110 1333 1642]
40,50,20,Median,40,[   0  272  408  540  814 1011 1110 1333 1642]
40,50,20,Mode,40,[   0  289  408  540  814 1033 1110 1490 1642]
40,50,20,Median,40,[   0  272  408  540  808 1011 1110 1333 1642]
40,50,20,Mode,40,[   0  289  408  540  814 1033 1110 1490 1642]
