St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2020]
40,50,20,Mode,40,[   0  144 1175 2020]
40,50,20,Median,40,[   0 1175 2020]
40,50,20,Mode,40,[   0  144 1175 2020]
40,50,20,Median,40,[   0  144 1175 2020]
40,50,20,Mode,40,[   0  144 1175 2020]
40,50,20,Median,40,[   0  144 1175 1652 1932 2020]
40,50,20,Mode,40,[   0  144 1175 1599 1957 2020]
40,50,20,Median,40,[   0  144  387  715 1238 1652 1932 2020]
40,50,20,Mode,40,[   0  144  387  715 1175 1599 1957 2020]
40,50,20,Median,40,[   0  144  387  715 1175 1346 2020]
40,50,20,Mode,40,[   0  144  387  715 1175 1360 1957 2020]
40,50,20,Median,40,[   0  144  387  715 1175 1346 1957 2020]
40,50,20,Mode,40,[   0  144  387  715 1175 1360 1957 2020]
40,50,20,Median,40,[   0  144  387 1048 1175 1346 1957 2020]
40,50,20,Mode,40,[   0  144  387 1077 1175 1360 1957 2020]
40,50,20,Median,40,[   0  144  387 1048 1175 1346 1771 1854 1957 2020]
40,50,20,Mode,40,[   0  144  387 1077 1175 1360 1771 1854 1957 2020]
