St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 2252 3092 3353]
40,50,20,Median,40,[   0 1143 2252 3092 3353]
40,50,20,Mode,40,[   0 1143 2252 3092 3353]
40,50,20,Median,40,[   0 2252 3092 3353]
40,50,20,Mode,40,[   0 1143 2252 3092 3353]
40,50,20,Median,40,[   0 2252 2570 3092 3353]
40,50,20,Mode,40,[   0 2252 2544 3092 3353]
40,50,20,Median,40,[   0 2252 2570 3092 3353]
40,50,20,Mode,40,[   0 2252 2544 3092 3353]
40,50,20,Median,40,[   0 2252 2544 3092 3353]
40,50,20,Mode,40,[   0 2252 2544 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 1143 2182 2544 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 1496 2182 2544 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 1496 2182 2544 3092 3353]
