St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0  448  868 1413 1632]
40,50,20,Mode,40,[   0  517  737 1504 1632]
40,50,20,Median,40,[   0  171  517  868 1413 1632]
40,50,20,Mode,40,[   0  517  737 1504 1632]
40,50,20,Median,40,[   0  171  517  868 1504 1632]
40,50,20,Mode,40,[   0  517  737 1179 1504 1632]
40,50,20,Median,40,[   0  171  517  737  968 1273 1504 1632]
40,50,20,Mode,40,[   0  517  737  968 1179 1504 1632]
40,50,20,Median,40,[   0  517  737  968 1273 1504 1632]
40,50,20,Mode,40,[   0  517  737  968 1179 1504 1632]
40,50,20,Median,40,[   0  517  737  968 1179 1337 1632]
40,50,20,Mode,40,[   0  517  737  968 1179 1337 1632]
40,50,20,Median,40,[   0  448  517  737  968 1179 1337 1632]
40,50,20,Mode,40,[   0  448  517  737  968 1179 1337 1632]
40,50,20,Median,40,[   0  448  517  737  889  968 1179 1357 1632]
40,50,20,Mode,40,[   0  448  517  737  889  968 1179 1337 1632]
