St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1651]
40,50,20,Mode,40,[   0  488 1651]
40,50,20,Median,40,[   0  109 1651]
40,50,20,Mode,40,[   0  109 1651]
40,50,20,Median,40,[   0  109 1031 1314 1651]
40,50,20,Mode,40,[   0  109 1031 1314 1651]
40,50,20,Median,40,[   0  109  488  918 1090 1314 1651]
40,50,20,Mode,40,[   0  109  488  918 1031 1314 1651]
40,50,20,Median,40,[   0  109  488  918 1090 1314 1651]
40,50,20,Mode,40,[   0  109  488  918 1031 1314 1581 1651]
40,50,20,Median,40,[   0  109  415  530 1090 1314 1651]
40,50,20,Mode,40,[   0  109  342  488  918 1031 1314 1581 1651]
40,50,20,Median,40,[   0  109  415  530  802 1090 1314 1651]
40,50,20,Mode,40,[   0  109  342  488  918 1031 1314 1581 1651]
40,50,20,Median,40,[   0  109  415  488  589 1090 1314 1651]
40,50,20,Mode,40,[   0  109  342  488  614  918 1031 1314 1581 1651]
40,50,20,Median,40,[   0   62  117  415  488  589 1090 1314 1651]
40,50,20,Mode,40,[   0   62  109  342  488  614  918 1314 1581 1651]
