St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1887 2824]
40,50,20,Mode,40,[   0  316 2606 2824]
40,50,20,Median,40,[   0  316 1500 2022 2824]
40,50,20,Mode,40,[   0  316 1531 2606 2824]
40,50,20,Median,40,[   0 1424 1931 2606 2824]
40,50,20,Mode,40,[   0  316 1531 2123 2606 2824]
40,50,20,Median,40,[   0  316  708 1531 1931 2606 2824]
40,50,20,Mode,40,[   0  708 1531 2123 2606 2824]
40,50,20,Median,40,[   0  263 1531 1931 2606 2824]
40,50,20,Mode,40,[   0  708  878 1531 2123 2606 2824]
40,50,20,Median,40,[   0 1531 2123 2606 2824]
40,50,20,Mode,40,[   0  708  878 1531 2123 2606 2824]
40,50,20,Median,40,[   0  453  708 1531 2123 2606 2824]
40,50,20,Mode,40,[   0  316  453  708 1531 2123 2606 2824]
40,50,20,Median,40,[   0  206  316  453  708  975 1531 2123 2606 2824]
40,50,20,Mode,40,[   0  206  316  453  708  878 1531 2123 2606 2824]
40,50,20,Median,40,[   0  206  316  453  708  975 1424 1531 2123 2606 2824]
40,50,20,Mode,40,[   0  206  316  453  708  878 1424 1531 2123 2606 2824]
