St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1705 1911]
40,50,20,Mode,40,[   0  884 1705 1911]
40,50,20,Median,40,[   0  420  884 1705 1911]
40,50,20,Mode,40,[   0  420  884 1705 1911]
40,50,20,Median,40,[   0  420  884 1705 1911]
40,50,20,Mode,40,[   0  420  815  884 1705 1911]
40,50,20,Median,40,[   0  228  420 1034 1725 1911]
40,50,20,Mode,40,[   0  240  420  884 1034 1705 1911]
40,50,20,Median,40,[   0  228  420  884 1034 1725 1911]
40,50,20,Mode,40,[   0  240  420  884 1034 1705 1911]
40,50,20,Median,40,[   0  228  420  884 1034 1435 1725 1911]
40,50,20,Mode,40,[   0  240  420  884 1034 1705 1911]
40,50,20,Median,40,[   0  240  420  884 1034 1435 1725 1911]
40,50,20,Mode,40,[   0  240  420  815  884 1034 1705 1911]
40,50,20,Median,40,[   0  240  420  815  884 1034 1435 1725 1911]
40,50,20,Mode,40,[   0  240  420  815  884 1034 1705 1911]
40,50,20,Median,40,[   0  240  420  815  884 1034 1435 1705 1911]
40,50,20,Mode,40,[   0  240  420  815  884 1034 1705 1911]
