St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 3353]
40,50,20,Mode,40,[   0 1187 3124 3353]
40,50,20,Median,40,[   0  754 1991 3124 3353]
40,50,20,Mode,40,[   0 1751 3124 3353]
40,50,20,Median,40,[   0  538 1187 3124 3353]
40,50,20,Mode,40,[   0  307 1187 3124 3353]
40,50,20,Median,40,[   0  538 1187 3128 3353]
40,50,20,Mode,40,[   0  307 1187 2741 3124 3353]
40,50,20,Median,40,[   0  257  584 1187 3128 3353]
40,50,20,Mode,40,[   0  584 1187 2741 3124 3353]
40,50,20,Median,40,[   0  257  584 1187 2741 3179 3353]
40,50,20,Mode,40,[   0  584 1187 2741 3124 3353]
40,50,20,Median,40,[   0  257  584 1187 1751 1991 2349 3179 3353]
40,50,20,Mode,40,[   0  584 1187 1751 1991 2349 2741 3124 3353]
40,50,20,Median,40,[   0  257  584 1187 1751 1991 2349 3179 3353]
40,50,20,Mode,40,[   0  584 1187 1751 1991 2349 2741 3124 3353]
40,50,20,Median,40,[   0  257  584 1187 1751 1991 2349 2590 2741 3179 3353]
40,50,20,Mode,40,[   0  584 1187 1751 1991 2349 2590 2741 3124 3353]
