St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  917 1427]
40,50,20,Mode,40,[   0   92 1266 1427]
40,50,20,Median,40,[   0  151 1266 1427]
40,50,20,Mode,40,[   0   92 1266 1427]
40,50,20,Median,40,[   0  151  659  916 1266 1427]
40,50,20,Mode,40,[   0   92  659  852 1266 1427]
40,50,20,Median,40,[   0  151  659  916 1129 1427]
40,50,20,Mode,40,[   0   92  659  852 1266 1427]
40,50,20,Median,40,[   0  194  659  916 1129 1427]
40,50,20,Mode,40,[   0   92  194  659  852 1266 1427]
40,50,20,Median,40,[   0   92  194  659  852  916 1129 1266 1427]
40,50,20,Mode,40,[   0   92  194  659  852  916 1129 1266 1427]
40,50,20,Median,40,[   0   92  194  659  852  916 1129 1266 1427]
40,50,20,Mode,40,[   0   92  194  659  852  916 1129 1266 1427]
40,50,20,Median,40,[   0  194  659  852  916 1129 1266 1311 1427]
40,50,20,Mode,40,[   0  194  659  852  916 1129 1266 1311 1427]
40,50,20,Median,40,[   0  194  659  852  916 1129 1266 1367 1427]
40,50,20,Mode,40,[   0  194  796  916 1129 1266 1367 1427]
