St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  229  580 1197]
40,50,20,Median,40,[   0  229  914 1197]
40,50,20,Mode,40,[   0  229  580  783 1197]
40,50,20,Median,40,[   0  229  580  786 1035 1197]
40,50,20,Mode,40,[   0  229  580  783 1014 1197]
40,50,20,Median,40,[   0  132  229  580  786 1035 1197]
40,50,20,Mode,40,[   0  132  229  580  783 1014 1197]
40,50,20,Median,40,[   0  132  229  580  783  914 1071 1197]
40,50,20,Mode,40,[   0  132  229  580  783  914 1197]
40,50,20,Median,40,[   0  132  229  580  783  914 1071 1197]
40,50,20,Mode,40,[   0  132  229  580  783  914 1197]
40,50,20,Median,40,[   0  132  229  580  783  914 1197]
40,50,20,Mode,40,[   0  132  229  580  783  914 1197]
40,50,20,Median,40,[   0  132  229  322  452  580  783  914 1197]
40,50,20,Mode,40,[   0  132  229  322  452  580  783  914 1197]
40,50,20,Median,40,[   0  132  229  322  452  580  783  914 1197]
40,50,20,Mode,40,[   0  132  229  322  452  580  783  914 1197]
