St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1140 1632]
40,50,20,Mode,40,[   0 1250 1632]
40,50,20,Median,40,[   0  974 1272 1632]
40,50,20,Mode,40,[   0 1099 1250 1632]
40,50,20,Median,40,[   0  808 1207 1632]
40,50,20,Mode,40,[   0  422  767 1250 1580 1632]
40,50,20,Median,40,[   0  861 1207 1632]
40,50,20,Mode,40,[   0  318  422  767 1250 1580 1632]
40,50,20,Median,40,[   0  554  808 1074 1250 1632]
40,50,20,Mode,40,[   0  422  554 1099 1250 1580 1632]
40,50,20,Median,40,[   0  422  554  808 1074 1250 1632]
40,50,20,Mode,40,[   0  422  554 1099 1250 1580 1632]
40,50,20,Median,40,[   0  422  554  808 1099 1250 1632]
40,50,20,Mode,40,[   0  422  554 1099 1250 1580 1632]
40,50,20,Median,40,[   0  318  422  554  808 1099 1250 1632]
40,50,20,Mode,40,[   0  318  422  554 1099 1250 1580 1632]
40,50,20,Median,40,[   0  318  422  554  654 1099 1250 1632]
40,50,20,Mode,40,[   0  318  422  554  670  767 1099 1250 1580 1632]
