St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2525 2956]
40,50,20,Mode,40,[   0  959 2784 2956]
40,50,20,Median,40,[   0  912 1416 2712 2956]
40,50,20,Mode,40,[   0  959 1167 2956]
40,50,20,Median,40,[   0  560 1566 2712 2956]
40,50,20,Mode,40,[   0  173  959 1871 2956]
40,50,20,Median,40,[   0  959 1337 1871 2712 2956]
40,50,20,Mode,40,[   0  173  959 1167 1871 2956]
40,50,20,Median,40,[   0  173  617  959 1416 1871 2712 2956]
40,50,20,Mode,40,[   0  173  560  959 1871 2956]
40,50,20,Median,40,[   0  173  617  959 1416 1871 2525 2784 2956]
40,50,20,Mode,40,[   0  173  560  959 1871 2525 2784 2956]
40,50,20,Median,40,[   0  173  617 1225 1486 1871 2525 2784 2956]
40,50,20,Mode,40,[   0  173  560  959 1566 2956]
40,50,20,Median,40,[   0  173  617 1225 1486 1871 2299 2525 2784 2956]
40,50,20,Mode,40,[   0  173  560  959 1566 2956]
40,50,20,Median,40,[   0  173  617 1225 1416 1566 2299 2525 2784 2956]
40,50,20,Mode,40,[   0  173  560  959 1566 2956]
