St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 3625 4285]
40,50,20,Mode,40,[   0 1004 3625 4285]
40,50,20,Median,40,[   0  992 2012 3718 4285]
40,50,20,Mode,40,[   0 1004 3625 4285]
40,50,20,Median,40,[   0 1241 2066 3718 4285]
40,50,20,Mode,40,[   0  691 1004 3625 4285]
40,50,20,Median,40,[   0 1241 2012 2767 3740 4285]
40,50,20,Mode,40,[   0  691 1004 2525 3625 4285]
40,50,20,Median,40,[   0  282 1004 4285]
40,50,20,Mode,40,[   0  282 1004 2525 3625 4285]
40,50,20,Median,40,[   0  282 1004 2012 3625 4058 4285]
40,50,20,Mode,40,[   0  282 1004 2525 3625 4058 4285]
40,50,20,Median,40,[   0  282 1004 1977 2238 2983 3625 4058 4285]
40,50,20,Mode,40,[   0  282 1004 2525 3625 4058 4285]
40,50,20,Median,40,[   0  191  691 1004 1977 2238 2983 3625 4058 4285]
40,50,20,Mode,40,[   0  282  691 1004 2525 3625 4058 4285]
40,50,20,Median,40,[   0  691 1004 1977 2216 3625 4285]
40,50,20,Mode,40,[   0  282  691 1004 1977 2238 2983 3625 4058 4285]
