St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 392 709 969]
40,50,20,Mode,40,[  0 780 969]
40,50,20,Median,40,[  0 126 392 969]
40,50,20,Mode,40,[  0 126 392 780 969]
40,50,20,Median,40,[  0 126 392 647 780 969]
40,50,20,Mode,40,[  0 126 392 577 780 969]
40,50,20,Median,40,[  0 126 392 969]
40,50,20,Mode,40,[  0 126 392 577 780 969]
40,50,20,Median,40,[  0 126 392 608 709 780 969]
40,50,20,Mode,40,[  0 126 392 577 733 780 969]
40,50,20,Median,40,[  0 126 344 429 709 780 969]
40,50,20,Mode,40,[  0 126 344 577 733 780 969]
40,50,20,Median,40,[  0 126 344 429 577 652 733 780 969]
40,50,20,Mode,40,[  0 126 344 577 652 733 780 969]
40,50,20,Median,40,[  0 126 344 577 652 733 780 969]
40,50,20,Mode,40,[  0 126 344 577 652 733 780 969]
40,50,20,Median,40,[  0 126 344 577 652 733 780 969]
40,50,20,Mode,40,[  0 126 344 577 652 733 780 969]
