St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  930 1249]
40,50,20,Mode,40,[   0  646  902 1249]
40,50,20,Median,40,[   0  279  610  930 1249]
40,50,20,Mode,40,[   0  646  902 1249]
40,50,20,Median,40,[   0  113  638  930 1249]
40,50,20,Mode,40,[   0  113  646  902 1249]
40,50,20,Median,40,[   0  113  638  902 1107 1249]
40,50,20,Mode,40,[   0  113  646  902 1068 1249]
40,50,20,Median,40,[   0  113  382  541  646  902 1249]
40,50,20,Mode,40,[   0  113  390  541  646  902 1068 1249]
40,50,20,Median,40,[   0  113  279  541  646  902 1249]
40,50,20,Mode,40,[   0  113  390  541  646  902 1068 1249]
40,50,20,Median,40,[   0  113  279  541  646  902 1068 1173 1249]
40,50,20,Mode,40,[   0  113  390  541  646  902 1068 1173 1249]
40,50,20,Median,40,[   0  113  279  541  646  902 1068 1173 1249]
40,50,20,Mode,40,[   0  113  390  541  646  902 1068 1173 1249]
40,50,20,Median,40,[   0  113  279  541  646  902 1068 1173 1249]
40,50,20,Mode,40,[   0  113  390  541  646  902 1068 1173 1249]
