St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1651]
40,50,20,Mode,40,[   0  973 1651]
40,50,20,Median,40,[   0  359  910 1306 1651]
40,50,20,Mode,40,[   0  438  973 1306 1651]
40,50,20,Median,40,[   0 1306 1651]
40,50,20,Mode,40,[   0  270  973 1306 1651]
40,50,20,Median,40,[   0  895  973 1306 1651]
40,50,20,Mode,40,[   0  895  973 1306 1651]
40,50,20,Median,40,[   0  895  973 1306 1651]
40,50,20,Mode,40,[   0  895  973 1306 1651]
40,50,20,Median,40,[   0  198  359  895  973 1306 1651]
40,50,20,Mode,40,[   0  198  359  438  895  973 1306 1651]
40,50,20,Median,40,[   0  198  359  895  973 1306 1651]
40,50,20,Mode,40,[   0  270  359  438  895  973 1306 1651]
40,50,20,Median,40,[   0  198  359  485  803  895  973 1306 1651]
40,50,20,Mode,40,[   0  270  359  438  895  973 1306 1651]
40,50,20,Median,40,[   0  485  803  895  973 1306 1651]
40,50,20,Mode,40,[   0  132  270  359  438  895  973 1306 1651]
