St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2028 2759]
40,50,20,Mode,40,[   0  286 2347 2759]
40,50,20,Median,40,[   0  348 1413 2759]
40,50,20,Mode,40,[   0  286 1337 2759]
40,50,20,Median,40,[   0  341  672 2759]
40,50,20,Mode,40,[   0  286 1337 2759]
40,50,20,Median,40,[   0  341  672 1337 1752 2759]
40,50,20,Mode,40,[   0  286 1337 2028 2347 2759]
40,50,20,Median,40,[   0  341  672 1337 1747 2398 2759]
40,50,20,Mode,40,[   0  286 1337 1752 2241 2347 2759]
40,50,20,Median,40,[   0  341  672 1337 1747 2398 2759]
40,50,20,Mode,40,[   0  286 1337 1752 2241 2347 2759]
40,50,20,Median,40,[   0  341  672 1337 1747 2170 2358 2612 2759]
40,50,20,Mode,40,[   0  286 1337 1752 2241 2347 2512 2759]
40,50,20,Median,40,[   0  341  672 1407 1747 2612 2759]
40,50,20,Mode,40,[   0  286 1337 1752 2028 2347 2512 2759]
40,50,20,Median,40,[   0  341  648 1337 1747 2028 2241 2398 2759]
40,50,20,Mode,40,[   0  286 1337 1752 2028 2241 2347 2612 2759]
