St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2015 2211]
40,50,20,Mode,40,[   0 1098 2015 2211]
40,50,20,Median,40,[   0  588 1050 2015 2211]
40,50,20,Mode,40,[   0  451 1098 2015 2211]
40,50,20,Median,40,[   0  386  687 1098 2015 2211]
40,50,20,Mode,40,[   0  451  589 1098 2015 2211]
40,50,20,Median,40,[   0  386  687 1098 2015 2211]
40,50,20,Mode,40,[   0  451  589 1331 2015 2211]
40,50,20,Median,40,[   0  130  451  729 1098 2015 2211]
40,50,20,Mode,40,[   0  130  451  729 1331 2015 2211]
40,50,20,Median,40,[   0  130  451  729 1331 2015 2211]
40,50,20,Mode,40,[   0  130  451  729 1098 2015 2211]
40,50,20,Median,40,[   0  130  451  729 1302 2015 2211]
40,50,20,Mode,40,[   0  130  451  729 1098 2015 2211]
40,50,20,Median,40,[   0  130  451  729  823 1098 2015 2211]
40,50,20,Mode,40,[   0  130  451  729  823 1098 2015 2211]
40,50,20,Median,40,[   0  130  451  729  823 1098 2015 2117 2211]
40,50,20,Mode,40,[   0  130  451  729  823 1098 2015 2117 2211]
