St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 740 997]
40,50,20,Mode,40,[  0 348 740 997]
40,50,20,Median,40,[  0 129 348 740 997]
40,50,20,Mode,40,[  0  47 348 740 997]
40,50,20,Median,40,[  0 348 740 904 997]
40,50,20,Mode,40,[  0  47 348 740 904 997]
40,50,20,Median,40,[  0 129 337 435 740 904 997]
40,50,20,Mode,40,[  0  47 348 435 740 904 997]
40,50,20,Median,40,[  0 337 435 655 740 904 997]
40,50,20,Mode,40,[  0  47 348 435 655 740 904 997]
40,50,20,Median,40,[  0  47 348 435 655 740 904 997]
40,50,20,Mode,40,[  0  47 348 435 655 740 904 997]
40,50,20,Median,40,[  0  47 268 348 435 655 740 904 997]
40,50,20,Mode,40,[  0  47 294 348 435 655 740 904 997]
40,50,20,Median,40,[  0  47 268 348 435 655 740 904 997]
40,50,20,Mode,40,[  0  47 294 348 435 655 740 904 997]
40,50,20,Median,40,[  0  47 348 435 655 740 784 997]
40,50,20,Mode,40,[  0  47 294 348 435 655 740 784 997]
