St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1327]
40,50,20,Mode,40,[   0  154  889 1327]
40,50,20,Median,40,[   0  154  724 1101 1327]
40,50,20,Mode,40,[   0  154  889 1095 1327]
40,50,20,Median,40,[   0  154  636 1101 1327]
40,50,20,Mode,40,[   0  154  637 1095 1327]
40,50,20,Median,40,[   0  154  417  637 1101 1327]
40,50,20,Mode,40,[   0  154  287  637 1095 1327]
40,50,20,Median,40,[   0  154  637 1101 1283 1327]
40,50,20,Mode,40,[   0  154  287  637 1095 1266 1327]
40,50,20,Median,40,[   0  154  637  811  889 1101 1283 1327]
40,50,20,Mode,40,[   0  154  637  811  889 1095 1266 1327]
40,50,20,Median,40,[   0  154  637  811  889 1101 1283 1327]
40,50,20,Mode,40,[   0  154  287  417  637  811  889 1095 1266 1327]
40,50,20,Median,40,[   0  154  357  509  637  811  889 1095 1164 1283 1327]
40,50,20,Mode,40,[   0  154  287  509  637  811  889 1095 1164 1327]
40,50,20,Median,40,[   0  154  637  716  811  889 1095 1164 1283 1327]
40,50,20,Mode,40,[   0  154  287  417  637  724  811  889 1095 1164 1327]
